seqnum;now;rtptime;deadline;packet_len;payload_len
1;24394689000;23803355555;24303355555;10240;10228
2;24394781000;23803355555;24303355555;10240;10228
3;24394808000;23834700000;24334700000;10240;10228
0;24394838000;23803355555;24303355555;10240;10228
1;24394994000;23803355555;24303355555;10240;10228
3;24395214000;23834700000;24334700000;10240;10228
4;24635016000;23834700000;24334700000;10240;10228
5;24635058000;23834700000;24334700000;10240;10228
6;24635065000;23834700000;24334700000;10240;10228
7;24635079000;23834700000;24334700000;10240;10228
4;24635154000;23834700000;24334700000;10240;10228
5;24635364000;23834700000;24334700000;10240;10228
6;24635378000;23834700000;24334700000;10240;10228
7;24635772000;23834700000;24334700000;10240;10228
8;24875358000;23834700000;24334700000;10240;10228
9;24875383000;23834700000;24334700000;10240;10228
10;24875388000;23834722222;24334722222;10240;10228
11;24875421000;23835044444;24335044444;10240;10228
12;24875444000;23835044444;24335044444;10240;10228
13;24875454000;23835044444;24335044444;10240;10228
8;24875477000;23834700000;24334700000;10240;10228
9;24875703000;23834700000;24334700000;10240;10228
10;24875713000;23834722222;24334722222;10240;10228
11;24906651000;23835044444;24335044444;10240;10228
12;24906822000;23835044444;24335044444;10240;10228
14;25115708000;23876344444;24376344444;10240;10228
15;25115724000;23876344444;24376344444;10240;10228
16;25115739000;23876344444;24376344444;10240;10228
17;25115748000;23876344444;24376344444;10240;10228
18;25115752000;23876344444;24376344444;10240;10228
19;25115756000;23876344444;24376344444;10240;10228
20;25115769000;23876344444;24376344444;10240;10228
13;25115868000;23835044444;24335044444;10240;10228
14;25116109000;23876344444;24376344444;10240;10228
15;25116132000;23876344444;24376344444;10240;10228
16;25116282000;23876344444;24376344444;10240;10228
17;25116489000;23876344444;24376344444;10240;10228
22;25356411000;23876755555;24376755555;10240;10228
23;25356429000;23876755555;24376755555;10240;10228
24;25356436000;23876755555;24376755555;10240;10228
25;25356441000;23918011111;24418011111;10240;10228
26;25356449000;23918011111;24418011111;10240;10228
27;25356454000;23918011111;24418011111;10240;10228
28;25356458000;23918011111;24418011111;10240;10228
29;25356462000;23918011111;24418011111;10240;10228
30;25356471000;23918011111;24418011111;10240;10228
20;25356568000;23876344444;24376344444;10240;10228
21;25356582000;23876366666;24376366666;10240;10228
22;25356771000;23876755555;24376755555;10240;10228
23;25356783000;23876755555;24376755555;10240;10228
24;25356972000;23876755555;24376755555;10240;10228
31;25596904000;23918011111;24418011111;10240;10228
32;25596923000;23918033333;24418033333;10240;10228
33;25596943000;23918377777;24418377777;10240;10228
34;25596952000;23918377777;24418377777;10240;10228
35;25596967000;23918377777;24418377777;10240;10228
36;25596979000;23959700000;24459700000;10240;10228
37;25596984000;23959700000;24459700000;10240;10228
38;25596990000;23959700000;24459700000;10240;10228
40;25596995000;23959700000;24459700000;10240;10228
41;25597001000;23959700000;24459700000;10240;10228
42;25597013000;23959700000;24459700000;10240;10228
43;25597017000;23959722222;24459722222;10240;10228
26;25597108000;23918011111;24418011111;10240;10228
27;25597122000;23918011111;24418011111;10240;10228
28;25597303000;23918011111;24418011111;10240;10228
29;25597511000;23918011111;24418011111;10240;10228
30;25597525000;23918011111;24418011111;10240;10228
31;25597701000;23918011111;24418011111;10240;10228
32;25597713000;23918033333;24418033333;10240;10228
33;25597906000;23918377777;24418377777;10240;10228
34;25597918000;23918377777;24418377777;10240;10228
35;25598143000;23918377777;24418377777;10240;10228
36;25598158000;23959700000;24459700000;10240;10228
46;25837443000;23960155555;24460155555;10240;10228
37;25837498000;23959700000;24459700000;10240;10228
47;25837518000;24001355555;24501355555;10240;10228
49;25837526000;24001355555;24501355555;10240;10228
50;25837537000;24001355555;24501355555;10240;10228
51;25837544000;24001355555;24501355555;10240;10228
52;25837581000;24001355555;24501355555;10240;10228
53;25837587000;24001355555;24501355555;10240;10228
55;25837965000;24001711111;24501711111;10240;10228
59;25837989000;24043022222;24543022222;10240;10228
60;25837999000;24043022222;24543022222;10240;10228
62;25838020000;24043022222;24543022222;10240;10228
43;25838030000;23959722222;24459722222;10240;10228
44;25838039000;23960155555;24460155555;10240;10228
45;25838201000;23960155555;24460155555;10240;10228
46;25838212000;23960155555;24460155555;10240;10228
47;25838406000;24001355555;24501355555;10240;10228
48;25838416000;24001355555;24501355555;10240;10228
63;26077795000;24043022222;24543022222;10240;10228
64;26077825000;24043022222;24543022222;10240;10228
65;26077831000;24043033333;24543033333;10240;10228
66;26077845000;24043344444;24543344444;10240;10228
67;26077850000;24043344444;24543344444;10240;10228
68;26077855000;24043344444;24543344444;10240;10228
69;26077861000;24084688888;24584688888;10240;10228
70;26077866000;24084688888;24584688888;10240;10228
71;26077873000;24084688888;24584688888;10240;10228
72;26077889000;24084688888;24584688888;10240;10228
73;26077895000;24084688888;24584688888;10240;10228
74;26077899000;24084688888;24584688888;10240;10228
75;26078210000;24084688888;24584688888;10240;10228
