seqnum;now;rtptime;deadline
0;23395247000;22754900000;23254900000
1;23395251000;22754900000;23254900000
2;23395253000;22754900000;23254900000
3;23426203000;22786100000;23286100000
4;23585224000;22786100000;23286100000
5;23585227000;22786100000;23286100000
6;23585230000;22786100000;23286100000
7;23585247000;22786100000;23286100000
8;23585265000;22786100000;23286100000
9;23585267000;22786100000;23286100000
10;23876363000;22786111111;23286111111
11;23876378000;22786466666;23286466666
12;23876379000;22786466666;23286466666
13;23876380000;22786466666;23286466666
14;23917072000;22827755555;23327755555
15;23917085000;22827755555;23327755555
16;23917086000;22827755555;23327755555
17;24066619000;22827755555;23327755555
18;24066621000;22827755555;23327755555
19;24066622000;22827755555;23327755555
20;24066623000;22827755555;23327755555
21;24116240000;22827766666;23327766666
22;24116255000;22828188888;23328188888
23;24116257000;22828188888;23328188888
24;24116258000;22828188888;23328188888
25;24157794000;22869422222;23369422222
26;24306288000;22869422222;23369422222
27;24306295000;22869422222;23369422222
28;24306296000;22869422222;23369422222
29;24306297000;22869422222;23369422222
30;24306301000;22869422222;23369422222
31;24306319000;22869422222;23369422222
33;24357057000;22869766666;23369766666
34;24357061000;22869766666;23369766666
35;24357062000;22869766666;23369766666
36;24398259000;22911088888;23411088888
37;24398263000;22911088888;23411088888
38;24398264000;22911088888;23411088888
39;24398265000;22911088888;23411088888
40;24546810000;22911088888;23411088888
41;24548287000;22911088888;23411088888
42;24548472000;22911088888;23411088888
44;24597581000;22911466666;23411466666
45;24597584000;22911466666;23411466666
46;24597585000;22911466666;23411466666
47;24638752000;22952755555;23452755555
48;24638755000;22952755555;23452755555
49;24638757000;22952755555;23452755555
50;24638757000;22952755555;23452755555
51;24638758000;22952755555;23452755555
52;24638759000;22952755555;23452755555
54;24638960000;22952766666;23452766666
55;24638976000;22953088888;23453088888
56;24638977000;22953088888;23453088888
57;24638978000;22953088888;23453088888
58;24837602000;22994422222;23494422222
60;24837613000;22994422222;23494422222
65;25027777000;22994444444;23494444444
