seqnum;now;rtptime;deadline;packet_len;payload_len
0;17035878000;16445988888;16945988888;10240;10228
1;17035998000;16445988888;16945988888;10240;10228
2;17036028000;16445988888;16945988888;10240;10228
3;17036033000;16477333333;16977333333;10240;10228
0;17036038000;16445988888;16945988888;10240;10228
1;17036200000;16445988888;16945988888;10240;10228
2;17036408000;16445988888;16945988888;10240;10228
3;17036416000;16477333333;16977333333;10240;10228
4;17276233000;16477333333;16977333333;10240;10228
5;17276261000;16477333333;16977333333;10240;10228
6;17276284000;16477333333;16977333333;10240;10228
7;17276300000;16477333333;16977333333;10240;10228
8;17276306000;16477333333;16977333333;10240;10228
4;17276405000;16477333333;16977333333;10240;10228
5;17276593000;16477333333;16977333333;10240;10228
6;17276612000;16477333333;16977333333;10240;10228
7;17306139000;16477333333;16977333333;10240;10228
8;17306346000;16477333333;16977333333;10240;10228
10;17516511000;16477355555;16977355555;10240;10228
11;17516535000;16477677777;16977677777;10240;10228
12;17516542000;16477677777;16977677777;10240;10228
13;17516546000;16477677777;16977677777;10240;10228
14;17516551000;16519000000;17019000000;10240;10228
15;17516565000;16519000000;17019000000;10240;10228
16;17516578000;16519000000;17019000000;10240;10228
9;17516692000;16477333333;16977333333;10240;10228
10;17516884000;16477355555;16977355555;10240;10228
11;17516905000;16477677777;16977677777;10240;10228
12;17517182000;16477677777;16977677777;10240;10228
13;17575540000;16477677777;16977677777;10240;10228
14;17575747000;16519000000;17019000000;10240;10228
17;17756757000;16519000000;17019000000;10240;10228
18;17756778000;16519000000;17019000000;10240;10228
19;17756784000;16519000000;17019000000;10240;10228
20;17756790000;16519000000;17019000000;10240;10228
21;17756797000;16519011111;17019011111;10240;10228
22;17756806000;16519433333;17019433333;10240;10228
23;17756811000;16519433333;17019433333;10240;10228
24;17756820000;16519433333;17019433333;10240;10228
16;17757163000;16519000000;17019000000;10240;10228
17;17757367000;16519000000;17019000000;10240;10228
18;17757388000;16519000000;17019000000;10240;10228
19;17757569000;16519000000;17019000000;10240;10228
21;17757589000;16519011111;17019011111;10240;10228
25;17997020000;16560666666;17060666666;10240;10228
26;17997054000;16560666666;17060666666;10240;10228
27;17997070000;16560666666;17060666666;10240;10228
28;17997076000;16560666666;17060666666;10240;10228
29;17997096000;16560666666;17060666666;10240;10228
30;17997102000;16560666666;17060666666;10240;10228
31;17997130000;16560666666;17060666666;10240;10228
32;17997135000;16560677777;17060677777;10240;10228
33;17997140000;16561011111;17061011111;10240;10228
34;17997144000;16561011111;17061011111;10240;10228
24;17997609000;16519433333;17019433333;10240;10228
25;17997628000;16560666666;17060666666;10240;10228
26;17997815000;16560666666;17060666666;10240;10228
