seqnum;now;rtptime;deadline
0;17554705000;16914188888;17414188888
1;17554709000;16914188888;17414188888
2;17554711000;16914188888;17414188888
3;17585901000;16945600000;17445600000
4;17744612000;16945600000;17445600000
5;17744614000;16945600000;17445600000
6;17744683000;16945600000;17445600000
7;17744685000;16945600000;17445600000
8;17744697000;16945600000;17445600000
9;17744699000;16945600000;17445600000
10;18035365000;16945622222;17445622222
11;18035370000;16945966666;17445966666
12;18035371000;16945966666;17445966666
13;18035372000;16945966666;17445966666
14;18076806000;16987244444;17487244444
15;18076809000;16987244444;17487244444
16;18225185000;16987244444;17487244444
17;18225187000;16987244444;17487244444
18;18225204000;16987244444;17487244444
19;18225205000;16987244444;17487244444
20;18225257000;16987244444;17487244444
21;18275649000;16987266666;17487266666
22;18275664000;16987655555;17487655555
23;18275666000;16987655555;17487655555
24;18275666000;16987655555;17487655555
25;18558069000;17028911111;17528911111
26;18558072000;17028911111;17528911111
27;18558074000;17028911111;17528911111
28;18558074000;17028911111;17528911111
29;18558075000;17028911111;17528911111
30;18558076000;17028911111;17528911111
31;18558077000;17028911111;17528911111
32;18558278000;17028933333;17528933333
33;18558293000;17029277777;17529277777
35;18558294000;17029277777;17529277777
36;18756049000;17070588888;17570588888
37;18756053000;17070588888;17570588888
38;18756054000;17070588888;17570588888
39;18756055000;17070588888;17570588888
40;18756056000;17070588888;17570588888
41;18756057000;17070588888;17570588888
42;18756058000;17070588888;17570588888
43;18756284000;17070600000;17570600000
44;18756299000;17070933333;17570933333
45;18756300000;17070933333;17570933333
46;18756301000;17070933333;17570933333
47;18797651000;17112244444;17612244444
49;18797829000;17112244444;17612244444
51;18797832000;17112244444;17612244444
52;18946078000;17112244444;17612244444
53;18946097000;17112244444;17612244444
54;18996700000;17112266666;17612266666
58;18996727000;17153922222;17653922222
59;18996729000;17153922222;17653922222
60;18996731000;17153922222;17653922222
61;18996732000;17153922222;17653922222
62;18996733000;17153922222;17653922222
63;18996735000;17153922222;17653922222
64;18996736000;17153922222;17653922222
65;19080105000;17153933333;17653933333
66;19080125000;17154244444;17654244444
67;19080127000;17154244444;17654244444
68;19080128000;17154244444;17654244444
69;19120685000;17195588888;17695588888
70;19120689000;17195588888;17695588888
71;19120690000;17195588888;17695588888
72;19120691000;17195588888;17695588888
73;19186308000;17195588888;17695588888
74;19186364000;17195588888;17695588888
75;19186367000;17195588888;17695588888
76;19236758000;17195600000;17695600000
82;19236774000;17237266666;17737266666
83;19236775000;17237266666;17737266666
84;19236776000;17237266666;17737266666
85;19236777000;17237266666;17737266666
86;19236778000;17237266666;17737266666
87;19361246000;17237288888;17737288888
88;19361261000;17237633333;17737633333
89;19361262000;17237633333;17737633333
90;19361263000;17237633333;17737633333
91;19400451000;17278922222;17778922222
92;19400455000;17278922222;17778922222
93;19400456000;17278922222;17778922222
94;19400457000;17278922222;17778922222
95;19400458000;17278922222;17778922222
96;19400459000;17278922222;17778922222
97;19400460000;17278922222;17778922222
98;19400651000;17278944444;17778944444
99;19400658000;17279277777;17779277777
101;19401015000;17279277777;17779277777
102;19437858000;17320588888;17820588888
133;19678723000;17404244444;17904244444
155;19742949000;17487588888;17987588888
205;20027537000;17695588888;18195588888
227;20027668000;17778911111;18278911111
281;20147602000;17987244444;18487244444
282;20147605000;17987244444;18487244444
283;20147607000;17987244444;18487244444
284;20147613000;17987244444;18487244444
286;20147624000;17987577777;18487577777
287;20147626000;17987577777;18487577777
288;20147628000;17987577777;18487577777
289;20147763000;18028900000;18528900000
295;20147766000;18028900000;18528900000
296;20147907000;18028922222;18528922222
300;20147927000;18070577777;18570577777
302;20147928000;18070577777;18570577777
306;20147929000;18070577777;18570577777
307;20256260000;18070600000;18570600000
362;20390870000;18278922222;18778922222
436;20390876000;18570566666;19070566666
437;20390878000;18570566666;19070566666
438;20390878000;18570566666;19070566666
439;20438779000;18570588888;19070588888
440;20438795000;18570888888;19070888888
441;20438796000;18570888888;19070888888
442;20438797000;18570888888;19070888888
443;20466193000;18612255555;19112255555
444;20466196000;18612255555;19112255555
445;20466197000;18612255555;19112255555
446;20466198000;18612255555;19112255555
447;20466199000;18612255555;19112255555
448;20466200000;18612255555;19112255555
449;20466201000;18612255555;19112255555
450;20466415000;18612266666;19112266666
451;20466430000;18612544444;19112544444
452;20466431000;18612544444;19112544444
453;20466432000;18612544444;19112544444
454;20488470000;18653922222;19153922222
455;20488474000;18653922222;19153922222
456;20488475000;18653922222;19153922222
457;20488476000;18653922222;19153922222
458;20488477000;18653922222;19153922222
459;20488478000;18653922222;19153922222
460;20488479000;18653922222;19153922222
461;20488622000;18653933333;19153933333
462;20488625000;18654211111;19154211111
463;20488626000;18654211111;19154211111
464;20627991000;18654211111;19154211111
465;20678387000;18695577777;19195577777
828;20762218000;20070566666;20570566666
829;20762239000;20070566666;20570566666
830;20762240000;20070566666;20570566666
831;20762241000;20070566666;20570566666
832;20762242000;20070566666;20570566666
833;20762243000;20070566666;20570566666
834;20762244000;20070566666;20570566666
835;20762448000;20070588888;20570588888
837;20762455000;20070866666;20570866666
838;20762456000;20070866666;20570866666
839;20802981000;20112233333;20612233333
840;20802985000;20112233333;20612233333
841;20802985000;20112233333;20612233333
842;20802987000;20112233333;20612233333
844;20802988000;20112233333;20612233333
845;20802989000;20112233333;20612233333
846;20803203000;20112244444;20612244444
847;20803219000;20112544444;20612544444
848;20803220000;20112544444;20612544444
849;20803221000;20112544444;20612544444
850;20842739000;20153911111;20653911111
851;20868251000;20153911111;20653911111
853;20868331000;20153911111;20653911111
854;20868333000;20153911111;20653911111
855;20868334000;20153911111;20653911111
856;20868348000;20153911111;20653911111
857;20918845000;20153922222;20653922222
911;21108520000;20362244444;20862244444
912;21120029000;20362266666;20862266666
987;21120035000;20653900000;21153900000
988;21120036000;20653900000;21153900000
989;21282011000;20653922222;21153922222
990;21282027000;20654222222;21154222222
991;21282028000;20654222222;21154222222
993;21294063000;20695577777;21195577777
994;21294066000;20695577777;21195577777
