seqnum;now;rtptime;deadline;packet_len;payload_len
0;14718440000;14129311111;14629311111;10240;10228
1;14718583000;14129311111;14629311111;10240;10228
4;14718614000;14159811111;14659811111;10240;10228
5;14718623000;14159811111;14659811111;10240;10228
6;14718628000;14159811111;14659811111;10240;10228
7;14718632000;14159811111;14659811111;10240;10228
8;14718638000;14159811111;14659811111;10240;10228
9;14718642000;14159811111;14659811111;10240;10228
10;14718647000;14159833333;14659833333;10240;10228
11;14718656000;14160188888;14660188888;10240;10228
12;14718671000;14160188888;14660188888;10240;10228
13;14718676000;14160188888;14660188888;10240;10228
14;14718683000;14201455555;14701455555;10240;10228
15;14718687000;14201455555;14701455555;10240;10228
16;14718696000;14201455555;14701455555;10240;10228
17;14718706000;14201455555;14701455555;10240;10228
18;14718712000;14201455555;14701455555;10240;10228
19;14718723000;14201455555;14701455555;10240;10228
20;14718730000;14201455555;14701455555;10240;10228
21;14718737000;14201466666;14701466666;10240;10228
0;14718745000;14129311111;14629311111;10240;10228
22;14718754000;14201855555;14701855555;10240;10228
23;14718761000;14201855555;14701855555;10240;10228
24;14718780000;14201855555;14701855555;10240;10228
25;14718788000;14243122222;14743122222;10240;10228
26;14718795000;14243122222;14743122222;10240;10228
27;14718801000;14243122222;14743122222;10240;10228
1;14718807000;14129311111;14629311111;10240;10228
2;14718962000;14129311111;14629311111;10240;10228
3;14718974000;14159811111;14659811111;10240;10228
4;14719212000;14159811111;14659811111;10240;10228
5;14719225000;14159811111;14659811111;10240;10228
6;14719401000;14159811111;14659811111;10240;10228
7;14719430000;14159811111;14659811111;10240;10228
8;14719697000;14159811111;14659811111;10240;10228
10;14719722000;14159833333;14659833333;10240;10228
11;14719834000;14160188888;14660188888;10240;10228
12;14719971000;14160188888;14660188888;10240;10228
13;14719977000;14160188888;14660188888;10240;10228
14;14720185000;14201455555;14701455555;10240;10228
15;14720196000;14201455555;14701455555;10240;10228
16;14720397000;14201455555;14701455555;10240;10228
17;14720600000;14201455555;14701455555;10240;10228
18;14720611000;14201455555;14701455555;10240;10228
19;14720808000;14201455555;14701455555;10240;10228
20;14720820000;14201455555;14701455555;10240;10228
21;14721008000;14201466666;14701466666;10240;10228
22;14721020000;14201855555;14701855555;10240;10228
23;14721190000;14201855555;14701855555;10240;10228
24;14721205000;14201855555;14701855555;10240;10228
25;14721392000;14243122222;14743122222;10240;10228
26;14721596000;14243122222;14743122222;10240;10228
27;14721615000;14243122222;14743122222;10240;10228
28;14959058000;14243122222;14743122222;10240;10228
29;14959090000;14243122222;14743122222;10240;10228
30;14959100000;14243122222;14743122222;10240;10228
31;14959110000;14243122222;14743122222;10240;10228
32;14959120000;14243133333;14743133333;10240;10228
33;14959140000;14243477777;14743477777;10240;10228
34;14959153000;14243477777;14743477777;10240;10228
35;14959162000;14243477777;14743477777;10240;10228
36;14959184000;14284788888;14784788888;10240;10228
37;14959190000;14284788888;14784788888;10240;10228
38;14959194000;14284788888;14784788888;10240;10228
39;14959198000;14284788888;14784788888;10240;10228
41;14959203000;14284788888;14784788888;10240;10228
42;14959220000;14284788888;14784788888;10240;10228
43;14959225000;14284800000;14784800000;10240;10228
44;14959230000;14285166666;14785166666;10240;10228
45;14959236000;14285166666;14785166666;10240;10228
28;14959240000;14243122222;14743122222;10240;10228
46;14959263000;14285166666;14785166666;10240;10228
47;14959269000;14326455555;14826455555;10240;10228
48;14959273000;14326455555;14826455555;10240;10228
49;14959278000;14326455555;14826455555;10240;10228
50;14959297000;14326455555;14826455555;10240;10228
51;14959304000;14326455555;14826455555;10240;10228
52;14959309000;14326455555;14826455555;10240;10228
53;14959318000;14326455555;14826455555;10240;10228
54;14959323000;14326466666;14826466666;10240;10228
55;14959364000;14326788888;14826788888;10240;10228
56;14959368000;14326788888;14826788888;10240;10228
57;14959374000;14326788888;14826788888;10240;10228
