seqnum;now;rtptime;deadline
1;8397815000;7807822222;8307822222
5;8479097000;7838855555;8338855555
14;8520402000;7880511111;8380511111
15;8520407000;7880511111;8380511111
16;8520409000;7880511111;8380511111
18;8520489000;7880511111;8380511111
19;8520511000;7880511111;8380511111
20;8520513000;7880511111;8380511111
21;8520717000;7880533333;8380533333
22;8520724000;7880922222;8380922222
23;8520725000;7880922222;8380922222
24;8520727000;7880922222;8380922222
25;8561603000;7922177777;8422177777
26;8561607000;7922177777;8422177777
27;8561608000;7922177777;8422177777
28;8637989000;7922177777;8422177777
30;8638037000;7922177777;8422177777
31;8638039000;7922177777;8422177777
32;8688555000;7922200000;8422200000
47;8688571000;8005511111;8505511111
48;8688572000;8005511111;8505511111
49;8688573000;8005511111;8505511111
50;8688575000;8005511111;8505511111
51;8688575000;8005511111;8505511111
52;8688576000;8005511111;8505511111
53;8688577000;8005511111;8505511111
54;8770872000;8005533333;8505533333
55;8770879000;8005844444;8505844444
56;8770880000;8005844444;8505844444
57;8770881000;8005844444;8505844444
58;8812665000;8047177777;8547177777
59;8812668000;8047177777;8547177777
60;8878379000;8047177777;8547177777
61;8878388000;8047177777;8547177777
62;8878407000;8047177777;8547177777
63;8878418000;8047177777;8547177777
64;8878426000;8047177777;8547177777
65;8928844000;8047200000;8547200000
80;8928859000;8130522222;8630522222
81;8928860000;8130522222;8630522222
82;8928861000;8130522222;8630522222
83;8928862000;8130522222;8630522222
84;8928863000;8130522222;8630522222
85;8928864000;8130522222;8630522222
86;8928865000;8130522222;8630522222
87;9053402000;8130544444;8630544444
88;9053408000;8130855555;8630855555
90;9053536000;8130855555;8630855555
91;9092611000;8172177777;8672177777
92;9092614000;8172177777;8672177777
93;9092615000;8172177777;8672177777
94;9118883000;8172177777;8672177777
95;9118892000;8172177777;8672177777
96;9118906000;8172177777;8672177777
97;9118926000;8172177777;8672177777
98;9169277000;8172200000;8672200000
113;9169281000;8255511111;8755511111
114;9169282000;8255511111;8755511111
115;9169283000;8255511111;8755511111
116;9169284000;8255511111;8755511111
