seqnum;now;rtptime;deadline;packet_len;payload_len
0;10849309000;10259500000;10759500000;10240;10228
1;10849430000;10259500000;10759500000;10240;10228
2;10849449000;10259500000;10759500000;10240;10228
3;10849471000;10290677777;10790677777;10240;10228
5;10849479000;10290677777;10790677777;10240;10228
6;10849484000;10290677777;10790677777;10240;10228
7;10849489000;10290677777;10790677777;10240;10228
8;10849493000;10290677777;10790677777;10240;10228
9;10849498000;10290677777;10790677777;10240;10228
10;10849502000;10290700000;10790700000;10240;10228
11;10849509000;10291044444;10791044444;10240;10228
12;10849513000;10291044444;10791044444;10240;10228
14;10849522000;10332333333;10832333333;10240;10228
15;10849527000;10332333333;10832333333;10240;10228
16;10849536000;10332333333;10832333333;10240;10228
17;10849543000;10332333333;10832333333;10240;10228
18;10849549000;10332333333;10832333333;10240;10228
19;10849555000;10332333333;10832333333;10240;10228
20;10849562000;10332333333;10832333333;10240;10228
21;10849569000;10332344444;10832344444;10240;10228
0;10849581000;10259500000;10759500000;10240;10228
22;10849589000;10332733333;10832733333;10240;10228
23;10849596000;10332733333;10832733333;10240;10228
24;10849616000;10332733333;10832733333;10240;10228
25;10849625000;10374000000;10874000000;10240;10228
26;10849635000;10374000000;10874000000;10240;10228
27;10849655000;10374000000;10874000000;10240;10228
1;10849662000;10259500000;10759500000;10240;10228
2;10849681000;10259500000;10759500000;10240;10228
3;10849855000;10290677777;10790677777;10240;10228
6;10850073000;10290677777;10790677777;10240;10228
7;10850085000;10290677777;10790677777;10240;10228
8;10850274000;10290677777;10790677777;10240;10228
9;10850284000;10290677777;10790677777;10240;10228
11;10850476000;10291044444;10791044444;10240;10228
12;10850678000;10291044444;10791044444;10240;10228
13;10850684000;10291044444;10791044444;10240;10228
14;10850882000;10332333333;10832333333;10240;10228
15;10850888000;10332333333;10832333333;10240;10228
16;10851063000;10332333333;10832333333;10240;10228
17;10851308000;10332333333;10832333333;10240;10228
18;10851333000;10332333333;10832333333;10240;10228
19;10851506000;10332333333;10832333333;10240;10228
20;10851534000;10332333333;10832333333;10240;10228
21;10851711000;10332344444;10832344444;10240;10228
22;10851739000;10332733333;10832733333;10240;10228
23;10851916000;10332733333;10832733333;10240;10228
24;10851928000;10332733333;10832733333;10240;10228
25;10852141000;10374000000;10874000000;10240;10228
26;10852329000;10374000000;10874000000;10240;10228
27;10852354000;10374000000;10874000000;10240;10228
28;11089628000;10374000000;10874000000;10240;10228
29;11089660000;10374000000;10874000000;10240;10228
30;11089669000;10374000000;10874000000;10240;10228
31;11089682000;10374000000;10874000000;10240;10228
32;11089690000;10374011111;10874011111;10240;10228
33;11089703000;10374366666;10874366666;10240;10228
34;11089709000;10374366666;10874366666;10240;10228
35;11089717000;10374366666;10874366666;10240;10228
36;11089722000;10415666666;10915666666;10240;10228
37;11089729000;10415666666;10915666666;10240;10228
38;11089745000;10415666666;10915666666;10240;10228
39;11089752000;10415666666;10915666666;10240;10228
