seqnum;now;rtptime;deadline
3;9137392000;8578133333;9078133333
6;9137397000;8578133333;9078133333
7;9137399000;8578133333;9078133333
8;9137401000;8578133333;9078133333
9;9137402000;8578133333;9078133333
10;9218769000;8578166666;9078166666
14;9218790000;8619800000;9119800000
15;9218791000;8619800000;9119800000
16;9218793000;8619800000;9119800000
17;9218795000;8619800000;9119800000
18;9218796000;8619800000;9119800000
19;9218798000;8619800000;9119800000
20;9218799000;8619800000;9119800000
21;9260069000;8619811111;9119811111
22;9260076000;8620233333;9120233333
23;9260078000;8620233333;9120233333
24;9260080000;8620233333;9120233333
25;9301129000;8661455555;9161455555
26;9301133000;8661455555;9161455555
27;9301134000;8661455555;9161455555
28;9377496000;8661455555;9161455555
30;9377522000;8661455555;9161455555
31;9377538000;8661455555;9161455555
32;9428081000;8661477777;9161477777
47;9428097000;8744788888;9244788888
48;9428098000;8744788888;9244788888
49;9428099000;8744788888;9244788888
50;9428100000;8744788888;9244788888
51;9428101000;8744788888;9244788888
52;9428102000;8744788888;9244788888
53;9428102000;8744788888;9244788888
54;9511404000;8744811111;9244811111
56;9511547000;8745133333;9245133333
57;9511549000;8745133333;9245133333
58;9551918000;8786466666;9286466666
59;9551921000;8786466666;9286466666
60;9617732000;8786466666;9286466666
61;9617734000;8786466666;9286466666
62;9617859000;8786466666;9286466666
63;9617861000;8786466666;9286466666
64;9617867000;8786466666;9286466666
69;9709910000;8828122222;9328122222
80;9792237000;8869811111;9369811111
81;9792240000;8869811111;9369811111
82;9792241000;8869811111;9369811111
83;9792242000;8869811111;9369811111
84;9792243000;8869811111;9369811111
85;9792244000;8869811111;9369811111
86;9792245000;8869811111;9369811111
87;9792400000;8869833333;9369833333
88;9792406000;8870211111;9370211111
89;9792408000;8870211111;9370211111
90;9792409000;8870211111;9370211111
91;9831242000;8911466666;9411466666
93;9831801000;8911466666;9411466666
94;9858002000;8911466666;9411466666
95;9858004000;8911466666;9411466666
96;9858006000;8911466666;9411466666
97;9858008000;8911466666;9411466666
98;9908424000;8911477777;9411477777
120;10033055000;8994811111;9494811111
121;10033061000;8995122222;9495122222
122;10033062000;8995122222;9495122222
123;10033063000;8995122222;9495122222
124;10071848000;9036455555;9536455555
125;10071852000;9036455555;9536455555
126;10071853000;9036455555;9536455555
127;10071854000;9036455555;9536455555
128;10071855000;9036455555;9536455555
129;10071856000;9036455555;9536455555
130;10071857000;9036455555;9536455555
131;10072011000;9036477777;9536477777
132;10072018000;9036777777;9536777777
