seqnum;now;rtptime;deadline
1;9392915000;8802844444;9302844444
5;9474180000;8833944444;9333944444
14;9515528000;8875600000;9375600000
15;9515534000;8875600000;9375600000
16;9515535000;8875600000;9375600000
17;9515542000;8875600000;9375600000
18;9515543000;8875600000;9375600000
19;9515546000;8875600000;9375600000
20;9515547000;8875600000;9375600000
21;9515696000;8875622222;9375622222
22;9515699000;8876055555;9376055555
23;9515701000;8876055555;9376055555
24;9515702000;8876055555;9376055555
25;9556775000;8917255555;9417255555
26;9556779000;8917255555;9417255555
27;9556780000;8917255555;9417255555
30;9633145000;8917255555;9417255555
31;9633158000;8917255555;9417255555
32;9683564000;8917277777;9417277777
47;9683569000;9000588888;9500588888
48;9683570000;9000588888;9500588888
49;9683572000;9000588888;9500588888
50;9683573000;9000588888;9500588888
51;9683573000;9000588888;9500588888
52;9683574000;9000588888;9500588888
53;9683575000;9000588888;9500588888
54;9766986000;9000611111;9500611111
55;9766990000;9000933333;9500933333
56;9766991000;9000933333;9500933333
57;9766992000;9000933333;9500933333
58;9807498000;9042266666;9542266666
59;9807500000;9042266666;9542266666
60;9807501000;9042266666;9542266666
61;9807502000;9042266666;9542266666
62;9873415000;9042266666;9542266666
63;9873433000;9042266666;9542266666
64;9873442000;9042266666;9542266666
65;9923876000;9042277777;9542277777
80;9923891000;9125588888;9625588888
81;9923893000;9125588888;9625588888
82;9923894000;9125588888;9625588888
83;9923895000;9125588888;9625588888
84;9923896000;9125588888;9625588888
85;9923897000;9125588888;9625588888
86;9923897000;9125588888;9625588888
87;10048473000;9125611111;9625611111
88;10048489000;9125933333;9625933333
89;10048490000;9125933333;9625933333
90;10048491000;9125933333;9625933333
91;10087680000;9167255555;9667255555
92;10087683000;9167255555;9667255555
93;10087684000;9167255555;9667255555
94;10087685000;9167255555;9667255555
95;10087686000;9167255555;9667255555
96;10087687000;9167255555;9667255555
97;10087688000;9167255555;9667255555
98;10087843000;9167277777;9667277777
100;10087848000;9167577777;9667577777
101;10113720000;9167577777;9667577777
102;10205597000;9208922222;9708922222
124;10328446000;9292255555;9792255555
125;10328450000;9292255555;9792255555
126;10328451000;9292255555;9792255555
127;10328452000;9292255555;9792255555
129;10328453000;9292255555;9792255555
130;10328454000;9292255555;9792255555
131;10328659000;9292277777;9792277777
132;10328674000;9292577777;9792577777
133;10328676000;9292577777;9792577777
134;10328677000;9292577777;9792577777
135;10364416000;9333933333;9833933333
171;10549356000;9458900000;9958900000
176;10594422000;9459322222;9959322222
184;10606185000;9500588888;10000588888
220;10769126000;9625933333;10125933333
233;10843801000;9667611111;10167611111
273;11018718000;9833922222;10333922222
290;11154795000;9917244444;10417244444
328;11240877000;10042266666;10542266666
353;11395466000;10125900000;10625900000
381;11433701000;10250600000;10750600000
427;11681177000;10417255555;10917255555
