seqnum;now;rtptime;deadline;packet_len;payload_len
0;9155446000;8565544444;9065544444;10240;10228
1;9155567000;8565544444;9065544444;10240;10228
2;9155604000;8565544444;9065544444;10240;10228
3;9155613000;8596744444;9096744444;10240;10228
4;9155638000;8596744444;9096744444;10240;10228
5;9155644000;8596744444;9096744444;10240;10228
6;9155653000;8596744444;9096744444;10240;10228
8;9155674000;8596744444;9096744444;10240;10228
9;9155683000;8596744444;9096744444;10240;10228
10;9155694000;8596766666;9096766666;10240;10228
11;9155705000;8597088888;9097088888;10240;10228
12;9155726000;8597088888;9097088888;10240;10228
13;9155739000;8597088888;9097088888;10240;10228
14;9155747000;8638411111;9138411111;10240;10228
15;9155753000;8638411111;9138411111;10240;10228
16;9155788000;8638411111;9138411111;10240;10228
17;9155798000;8638411111;9138411111;10240;10228
18;9155805000;8638411111;9138411111;10240;10228
19;9155824000;8638411111;9138411111;10240;10228
20;9155835000;8638411111;9138411111;10240;10228
21;9155844000;8638422222;9138422222;10240;10228
22;9155857000;8638811111;9138811111;10240;10228
3;9155872000;8596744444;9096744444;10240;10228
23;9155889000;8638811111;9138811111;10240;10228
24;9155900000;8638811111;9138811111;10240;10228
25;9155926000;8680077777;9180077777;10240;10228
26;9155939000;8680077777;9180077777;10240;10228
4;9155952000;8596744444;9096744444;10240;10228
27;9155990000;8680077777;9180077777;10240;10228
5;9156004000;8596744444;9096744444;10240;10228
6;9156025000;8596744444;9096744444;10240;10228
7;9156158000;8596744444;9096744444;10240;10228
9;9156187000;8596744444;9096744444;10240;10228
10;9156347000;8596766666;9096766666;10240;10228
11;9156362000;8597088888;9097088888;10240;10228
12;9156552000;8597088888;9097088888;10240;10228
13;9156779000;8597088888;9097088888;10240;10228
14;9156788000;8638411111;9138411111;10240;10228
15;9156981000;8638411111;9138411111;10240;10228
16;9156993000;8638411111;9138411111;10240;10228
17;9157198000;8638411111;9138411111;10240;10228
18;9157214000;8638411111;9138411111;10240;10228
19;9157391000;8638411111;9138411111;10240;10228
20;9157597000;8638411111;9138411111;10240;10228
21;9157607000;8638422222;9138422222;10240;10228
22;9157801000;8638811111;9138811111;10240;10228
23;9157828000;8638811111;9138811111;10240;10228
24;9157988000;8638811111;9138811111;10240;10228
25;9157997000;8680077777;9180077777;10240;10228
26;9158213000;8680077777;9180077777;10240;10228
27;9158409000;8680077777;9180077777;10240;10228
28;9395972000;8680077777;9180077777;10240;10228
29;9396015000;8680077777;9180077777;10240;10228
31;9396027000;8680077777;9180077777;10240;10228
32;9396078000;8680088888;9180088888;10240;10228
33;9396100000;8680433333;9180433333;10240;10228
35;9396110000;8680433333;9180433333;10240;10228
36;9396135000;8721744444;9221744444;10240;10228
37;9396196000;8721744444;9221744444;10240;10228
38;9396230000;8721744444;9221744444;10240;10228
39;9396241000;8721744444;9221744444;10240;10228
40;9396253000;8721744444;9221744444;10240;10228
41;9396271000;8721744444;9221744444;10240;10228
42;9396279000;8721744444;9221744444;10240;10228
43;9396286000;8721755555;9221755555;10240;10228
44;9396312000;8722100000;9222100000;10240;10228
45;9396321000;8722100000;9222100000;10240;10228
46;9396332000;8722100000;9222100000;10240;10228
47;9396364000;8763411111;9263411111;10240;10228
28;9396374000;8680077777;9180077777;10240;10228
48;9396383000;8763411111;9263411111;10240;10228
49;9396397000;8763411111;9263411111;10240;10228
50;9396408000;8763411111;9263411111;10240;10228
51;9396424000;8763411111;9263411111;10240;10228
52;9396432000;8763411111;9263411111;10240;10228
53;9396445000;8763411111;9263411111;10240;10228
54;9396452000;8763422222;9263422222;10240;10228
29;9396467000;8680077777;9180077777;10240;10228
55;9396476000;8763744444;9263744444;10240;10228
56;9396489000;8763744444;9263744444;10240;10228
57;9396502000;8763744444;9263744444;10240;10228
30;9396546000;8680077777;9180077777;10240;10228
31;9396563000;8680077777;9180077777;10240;10228
32;9396739000;8680088888;9180088888;10240;10228
33;9396749000;8680433333;9180433333;10240;10228
34;9396945000;8680433333;9180433333;10240;10228
35;9396965000;8680433333;9180433333;10240;10228
36;9397157000;8721744444;9221744444;10240;10228
37;9397178000;8721744444;9221744444;10240;10228
38;9397371000;8721744444;9221744444;10240;10228
39;9397605000;8721744444;9221744444;10240;10228
40;9397625000;8721744444;9221744444;10240;10228
41;9397799000;8721744444;9221744444;10240;10228
42;9397820000;8721744444;9221744444;10240;10228
43;9398003000;8721755555;9221755555;10240;10228
44;9398015000;8722100000;9222100000;10240;10228
45;9398223000;8722100000;9222100000;10240;10228
46;9398234000;8722100000;9222100000;10240;10228
47;9398430000;8763411111;9263411111;10240;10228
48;9398622000;8763411111;9263411111;10240;10228
49;9398632000;8763411111;9263411111;10240;10228
50;9398820000;8763411111;9263411111;10240;10228
51;9398828000;8763411111;9263411111;10240;10228
52;9398989000;8763411111;9263411111;10240;10228
53;9399239000;8763411111;9263411111;10240;10228
54;9399259000;8763422222;9263422222;10240;10228
55;9399454000;8763744444;9263744444;10240;10228
