seqnum;now;rtptime;deadline
0;9267660000;7661777777;8161777777
1;9267664000;7661777777;8161777777
2;9267665000;7661777777;8161777777
3;9317244000;7692600000;8192600000
14;9391836000;7734255555;8234255555
15;9391848000;7734255555;8234255555
16;9391849000;7734255555;8234255555
17;9391853000;7734255555;8234255555
18;9391854000;7734255555;8234255555
19;9391857000;7734255555;8234255555
20;9391858000;7734255555;8234255555
21;9398098000;7734277777;8234277777
22;9398119000;7734655555;8234655555
23;9398121000;7734655555;8234655555
24;9398122000;7734655555;8234655555
25;9430983000;7775922222;8275922222
26;9430993000;7775922222;8275922222
27;9430995000;7775922222;8275922222
28;9507274000;7775922222;8275922222
29;9507277000;7775922222;8275922222
30;9507278000;7775922222;8275922222
31;9507280000;7775922222;8275922222
32;9557869000;7775944444;8275944444
36;9557891000;7817588888;8317588888
37;9557894000;7817588888;8317588888
38;9557895000;7817588888;8317588888
39;9557896000;7817588888;8317588888
40;9557898000;7817588888;8317588888
41;9557900000;7817588888;8317588888
42;9557901000;7817588888;8317588888
43;9599431000;7817611111;8317611111
44;9599453000;7817944444;8317944444
45;9599455000;7817944444;8317944444
46;9599457000;7817944444;8317944444
47;9640703000;7859255555;8359255555
48;9640708000;7859255555;8359255555
49;9640710000;7859255555;8359255555
50;9640712000;7859255555;8359255555
51;9640714000;7859255555;8359255555
52;9640716000;7859255555;8359255555
53;9640718000;7859255555;8359255555
54;9640875000;7859277777;8359277777
55;9640880000;7859600000;8359600000
56;9747603000;7859600000;8359600000
57;9747613000;7859600000;8359600000
58;9798038000;7900933333;8400933333
69;9881122000;7942600000;8442600000
70;9881135000;7942600000;8442600000
71;9881136000;7942600000;8442600000
72;9881137000;7942600000;8442600000
73;9881138000;7942600000;8442600000
74;9881139000;7942600000;8442600000
75;9881140000;7942600000;8442600000
76;9881279000;7942611111;8442611111
77;9881283000;7942955555;8442955555
78;9881284000;7942955555;8442955555
79;9881285000;7942955555;8442955555
80;9921841000;7984255555;8484255555
81;9921843000;7984255555;8484255555
82;9921844000;7984255555;8484255555
83;9921845000;7984255555;8484255555
84;9987899000;7984255555;8484255555
85;9987903000;7984255555;8484255555
86;9987912000;7984255555;8484255555
87;10038392000;7984277777;8484277777
91;10038407000;8025922222;8525922222
92;10038408000;8025922222;8525922222
93;10038409000;8025922222;8525922222
94;10038410000;8025922222;8525922222
95;10038411000;8025922222;8525922222
96;10038412000;8025922222;8525922222
97;10038413000;8025922222;8525922222
98;10080165000;8025944444;8525944444
99;10080180000;8026244444;8526244444
100;10080181000;8026244444;8526244444
101;10080182000;8026244444;8526244444
102;10121507000;8067588888;8567588888
103;10121520000;8067588888;8567588888
104;10121522000;8067588888;8567588888
105;10121523000;8067588888;8567588888
106;10121525000;8067588888;8567588888
107;10121526000;8067588888;8567588888
108;10121528000;8067588888;8567588888
109;10121677000;8067611111;8567611111
110;10121681000;8067877777;8567877777
111;10121683000;8067877777;8567877777
112;10228209000;8067877777;8567877777
113;10278587000;8109266666;8609266666
124;10361779000;8150922222;8650922222
125;10361783000;8150922222;8650922222
126;10361784000;8150922222;8650922222
127;10361786000;8150922222;8650922222
128;10361787000;8150922222;8650922222
129;10361789000;8150922222;8650922222
130;10361790000;8150922222;8650922222
131;10361879000;8150944444;8650944444
132;10361883000;8151255555;8651255555
133;10361885000;8151255555;8651255555
134;10361886000;8151255555;8651255555
135;10402495000;8192600000;8692600000
136;10402498000;8192600000;8692600000
137;10402499000;8192600000;8692600000
138;10402500000;8192600000;8692600000
139;10402502000;8192600000;8692600000
140;10468536000;8192600000;8692600000
141;10468545000;8192600000;8692600000
142;10519058000;8192611111;8692611111
146;10519064000;8234266666;8734266666
147;10519065000;8234266666;8734266666
148;10519066000;8234266666;8734266666
149;10519067000;8234266666;8734266666
150;10519080000;8234266666;8734266666
151;10519081000;8234266666;8734266666
152;10519082000;8234266666;8734266666
153;10560611000;8234277777;8734277777
154;10560627000;8234600000;8734600000
155;10560628000;8234600000;8734600000
157;10602693000;8275944444;8775944444
158;10602706000;8275944444;8775944444
159;10602708000;8275944444;8775944444
160;10602709000;8275944444;8775944444
161;10602710000;8275944444;8775944444
162;10602712000;8275944444;8775944444
163;10602713000;8275944444;8775944444
164;10602816000;8275966666;8775966666
165;10602820000;8276333333;8776333333
166;10602821000;8276333333;8776333333
167;10602823000;8276333333;8776333333
168;10759226000;8317600000;8817600000
179;10842269000;8359255555;8859255555
180;10842283000;8359255555;8859255555
181;10842284000;8359255555;8859255555
182;10842286000;8359255555;8859255555
183;10842287000;8359255555;8859255555
184;10842288000;8359255555;8859255555
185;10842290000;8359255555;8859255555
186;10842439000;8359277777;8859277777
187;10842443000;8359577777;8859577777
188;10842444000;8359577777;8859577777
189;10842446000;8359577777;8859577777
190;10883106000;8400922222;8900922222
191;10883116000;8400922222;8900922222
192;10883118000;8400922222;8900922222
193;10883120000;8400922222;8900922222
194;10883122000;8400922222;8900922222
195;10883124000;8400922222;8900922222
196;10883127000;8400922222;8900922222
197;10999773000;8400944444;8900944444
204;10999795000;8442600000;8942600000
205;10999796000;8442600000;8942600000
206;10999798000;8442600000;8942600000
207;10999799000;8442600000;8942600000
208;11040978000;8442611111;8942611111
209;11041004000;8442900000;8942900000
210;11041006000;8442900000;8942900000
211;11041008000;8442900000;8942900000
212;11082949000;8484266666;8984266666
213;11082959000;8484266666;8984266666
214;11082960000;8484266666;8984266666
215;11082963000;8484266666;8984266666
216;11082965000;8484266666;8984266666
217;11082966000;8484266666;8984266666
218;11082967000;8484266666;8984266666
219;11083197000;8484277777;8984277777
220;11083206000;8484600000;8984600000
221;11083208000;8484600000;8984600000
222;11083209000;8484600000;8984600000
223;11122663000;8525933333;9025933333
224;11122673000;8525933333;9025933333
225;11122674000;8525933333;9025933333
226;11189606000;8525933333;9025933333
227;11189616000;8525933333;9025933333
228;11189618000;8525933333;9025933333
229;11189628000;8525933333;9025933333
230;11240110000;8525944444;9025944444
234;11240126000;8567600000;9067600000
235;11240127000;8567600000;9067600000
236;11240128000;8567600000;9067600000
237;11240129000;8567600000;9067600000
238;11240130000;8567600000;9067600000
239;11240131000;8567600000;9067600000
240;11240132000;8567600000;9067600000
241;11281711000;8567611111;9067611111
242;11281727000;8567888888;9067888888
243;11281728000;8567888888;9067888888
244;11281729000;8567888888;9067888888
245;11323212000;8609266666;9109266666
246;11323225000;8609266666;9109266666
247;11323226000;8609266666;9109266666
248;11323228000;8609266666;9109266666
249;11323229000;8609266666;9109266666
250;11323231000;8609266666;9109266666
251;11323232000;8609266666;9109266666
252;11323382000;8609277777;9109277777
253;11323386000;8609600000;9109600000
254;11323387000;8609600000;9109600000
255;11429859000;8609600000;9109600000
256;11521839000;8650933333;9150933333
267;11562988000;8692611111;9192611111
268;11562994000;8692611111;9192611111
269;11562996000;8692611111;9192611111
270;11562999000;8692611111;9192611111
271;11563000000;8692611111;9192611111
272;11563002000;8692611111;9192611111
273;11563004000;8692611111;9192611111
274;11563158000;8692622222;9192622222
275;11563162000;8692911111;9192911111
