seqnum;now;rtptime;deadline
2;8851372000;8260911111;8760911111
4;8932485000;8292066666;8792066666
14;8973854000;8333733333;8833733333
15;8973858000;8333733333;8833733333
16;8973859000;8333733333;8833733333
17;8973864000;8333733333;8833733333
18;8973865000;8333733333;8833733333
19;8973868000;8333733333;8833733333
20;8973869000;8333733333;8833733333
21;8974059000;8333744444;8833744444
22;8974066000;8334144444;8834144444
23;8974067000;8334144444;8834144444
24;8974069000;8334144444;8834144444
25;9015065000;8375400000;8875400000
26;9015069000;8375400000;8875400000
27;9015071000;8375400000;8875400000
30;9091369000;8375400000;8875400000
35;9141827000;8375733333;8875733333
47;9225202000;8458744444;8958744444
48;9225206000;8458744444;8958744444
49;9225207000;8458744444;8958744444
50;9225209000;8458744444;8958744444
51;9225210000;8458744444;8958744444
52;9225211000;8458744444;8958744444
53;9225212000;8458744444;8958744444
54;9225367000;8458766666;8958766666
55;9225373000;8459088888;8959088888
56;9225374000;8459088888;8959088888
57;9225375000;8459088888;8959088888
58;9265794000;8500411111;9000411111
59;9265798000;8500411111;9000411111
60;9265799000;8500411111;9000411111
61;9265800000;8500411111;9000411111
62;9265801000;8500411111;9000411111
63;9331820000;8500411111;9000411111
64;9331826000;8500411111;9000411111
68;9382479000;8500733333;9000733333
80;9465476000;8583744444;9083744444
81;9465480000;8583744444;9083744444
82;9465481000;8583744444;9083744444
83;9465482000;8583744444;9083744444
84;9465483000;8583744444;9083744444
85;9465484000;8583744444;9083744444
86;9465485000;8583744444;9083744444
87;9506492000;8583766666;9083766666
88;9506499000;8584088888;9084088888
89;9506500000;8584088888;9084088888
90;9506501000;8584088888;9084088888
91;9546127000;8625411111;9125411111
93;9546131000;8625411111;9125411111
94;9546132000;8625411111;9125411111
95;9546133000;8625411111;9125411111
96;9546134000;8625411111;9125411111
98;9546291000;8625433333;9125433333
99;9546297000;8625733333;9125733333
100;9546298000;8625733333;9125733333
101;9546299000;8625733333;9125733333
102;9580367000;8667077777;9167077777
129;9747642000;8750411111;9250411111
130;9747646000;8750411111;9250411111
131;9747807000;8750433333;9250433333
132;9747813000;8750733333;9250733333
133;9747815000;8750733333;9250733333
134;9747816000;8750733333;9250733333
136;9787580000;8792077777;9292077777
137;9787584000;8792077777;9292077777
138;9787585000;8792077777;9292077777
139;9787586000;8792077777;9292077777
140;9787587000;8792077777;9292077777
141;9787588000;8792077777;9292077777
142;9787701000;8792100000;9292100000
143;9787707000;8792400000;9292400000
144;9787708000;8792400000;9292400000
145;9787709000;8792400000;9292400000
146;9824179000;8833744444;9333744444
177;10053551000;8917411111;9417411111
187;10061478000;8959055555;9459055555
220;10227227000;9084100000;9584100000
234;10340571000;9167077777;9667077777
268;10481942000;9292077777;9792077777
289;10619958000;9375400000;9875400000
329;10666716000;9500433333;10000433333
372;10775127000;9667077777;10167077777
377;10924608000;9708755555;10208755555
447;10924721000;9958755555;10458755555
448;10924724000;9958755555;10458755555
449;10924725000;9958755555;10458755555
450;10924848000;9958766666;10458766666
451;10924863000;9959044444;10459044444
452;10924864000;9959044444;10459044444
453;10924865000;9959044444;10459044444
454;10924886000;10000411111;10500411111
455;10924887000;10000411111;10500411111
456;10924888000;10000411111;10500411111
457;10924889000;10000411111;10500411111
458;10924900000;10000411111;10500411111
459;10924901000;10000411111;10500411111
460;10924902000;10000411111;10500411111
461;10925016000;10000433333;10500433333
462;10925031000;10000688888;10500688888
463;10925032000;10000688888;10500688888
464;10925033000;10000688888;10500688888
465;10925061000;10042077777;10542077777
468;10925063000;10042077777;10542077777
469;10925064000;10042077777;10542077777
470;10925065000;10042077777;10542077777
471;10925067000;10042077777;10542077777
476;11107294000;10083733333;10583733333
526;11266651000;10250411111;10750411111
603;11428513000;10542077777;11042077777
607;11428624000;10542433333;11042433333
608;11448798000;10583733333;11083733333
609;11448802000;10583733333;11083733333
610;11448803000;10583733333;11083733333
611;11448804000;10583733333;11083733333
612;11448805000;10583733333;11083733333
614;11448806000;10583733333;11083733333
615;11448922000;10583755555;11083755555
616;11448927000;10584055555;11084055555
617;11448928000;10584055555;11084055555
618;11448929000;10584055555;11084055555
619;11456764000;10625400000;11125400000
620;11456768000;10625400000;11125400000
621;11456769000;10625400000;11125400000
622;11456770000;10625400000;11125400000
623;11456771000;10625400000;11125400000
624;11456772000;10625400000;11125400000
625;11456773000;10625400000;11125400000
626;11456899000;10625422222;11125422222
627;11456904000;10625711111;11125711111
628;11456906000;10625711111;11125711111
629;11456907000;10625711111;11125711111
630;11546469000;10667088888;11167088888
685;11748129000;10875400000;11375400000
763;11908768000;11167088888;11667088888
764;11908774000;11167088888;11667088888
765;11908775000;11167088888;11667088888
766;11908776000;11167088888;11667088888
767;11908777000;11167088888;11667088888
768;11908778000;11167088888;11667088888
769;11908908000;11167100000;11667100000
770;11908913000;11167377777;11667377777
771;11908915000;11167377777;11667377777
772;11908916000;11167377777;11667377777
773;11920819000;11208744444;11708744444
774;11920823000;11208744444;11708744444
775;11920824000;11208744444;11708744444
776;11920825000;11208744444;11708744444
777;11920826000;11208744444;11708744444
778;11920827000;11208744444;11708744444
779;11920828000;11208744444;11708744444
780;11920954000;11208766666;11708766666
781;11920960000;11209066666;11709066666
782;11920961000;11209066666;11709066666
783;11920962000;11209066666;11709066666
784;11930662000;11250411111;11750411111
785;11930665000;11250411111;11750411111
787;11930963000;11250411111;11750411111
788;11930965000;11250411111;11750411111
789;11930966000;11250411111;11750411111
790;11976661000;11250411111;11750411111
791;12027023000;11250433333;11750433333
847;12027029000;11459066666;11959066666
848;12027031000;11459066666;11959066666
849;12027032000;11459066666;11959066666
850;12263534000;11500400000;12000400000
927;12404826000;11792066666;12292066666
928;12404830000;11792066666;12292066666
929;12404831000;11792066666;12292066666
930;12404832000;11792066666;12292066666
931;12404833000;11792066666;12292066666
932;12404834000;11792066666;12292066666
933;12404835000;11792066666;12292066666
934;12404961000;11792088888;12292088888
935;12404966000;11792388888;12292388888
936;12404968000;11792388888;12292388888
937;12404969000;11792388888;12292388888
938;12413480000;11833744444;12333744444
939;12413484000;11833744444;12333744444
940;12413485000;11833744444;12333744444
941;12413486000;11833744444;12333744444
942;12413487000;11833744444;12333744444
943;12413488000;11833744444;12333744444
944;12413489000;11833744444;12333744444
945;12413583000;11833766666;12333766666
946;12413589000;11834077777;12334077777
947;12413590000;11834077777;12334077777
948;12413591000;11834077777;12334077777
949;12416157000;11875422222;12375422222
950;12457187000;11875422222;12375422222
951;12457189000;11875422222;12375422222
952;12457190000;11875422222;12375422222
953;12457271000;11875422222;12375422222
954;12457274000;11875422222;12375422222
961;12549282000;11917077777;12417077777
1007;12709124000;12083733333;12583733333
1085;12870734000;12375422222;12875422222
1086;12870737000;12375422222;12875422222
1087;12870738000;12375422222;12875422222
1088;12870864000;12375433333;12875433333
1089;12870869000;12375700000;12875700000
1090;12870870000;12375700000;12875700000
1091;12870871000;12375700000;12875700000
1092;12883989000;12417077777;12917077777
1093;12883992000;12417077777;12917077777
1094;12883994000;12417077777;12917077777
1095;12883995000;12417077777;12917077777
1096;12883996000;12417077777;12917077777
1097;12883997000;12417077777;12917077777
1098;12883998000;12417077777;12917077777
1099;12884132000;12417100000;12917100000
1100;12884138000;12417388888;12917388888
1101;12884158000;12417388888;12917388888
1102;12884159000;12417388888;12917388888
1103;12893436000;12458733333;12958733333
