seqnum;now;rtptime;deadline;packet_len;payload_len
0;9392531000;8802844444;9302844444;10240;10228
1;9392653000;8802844444;9302844444;10240;10228
2;9392686000;8802844444;9302844444;10240;10228
3;9392690000;8833944444;9333944444;10240;10228
4;9392696000;8833944444;9333944444;10240;10228
5;9392700000;8833944444;9333944444;10240;10228
6;9392706000;8833944444;9333944444;10240;10228
7;9392709000;8833944444;9333944444;10240;10228
8;9392720000;8833944444;9333944444;10240;10228
9;9392724000;8833944444;9333944444;10240;10228
10;9392732000;8833977777;9333977777;10240;10228
11;9392736000;8834388888;9334388888;10240;10228
13;9392743000;8834388888;9334388888;10240;10228
14;9392749000;8875600000;9375600000;10240;10228
15;9392753000;8875600000;9375600000;10240;10228
16;9392762000;8875600000;9375600000;10240;10228
17;9392769000;8875600000;9375600000;10240;10228
19;9392775000;8875600000;9375600000;10240;10228
20;9392786000;8875600000;9375600000;10240;10228
21;9392792000;8875622222;9375622222;10240;10228
0;9392799000;8802844444;9302844444;10240;10228
22;9392806000;8876055555;9376055555;10240;10228
23;9392831000;8876055555;9376055555;10240;10228
24;9392840000;8876055555;9376055555;10240;10228
25;9392848000;8917255555;9417255555;10240;10228
26;9392858000;8917255555;9417255555;10240;10228
1;9392864000;8802844444;9302844444;10240;10228
27;9392872000;8917255555;9417255555;10240;10228
2;9393077000;8802844444;9302844444;10240;10228
3;9393087000;8833944444;9333944444;10240;10228
4;9393302000;8833944444;9333944444;10240;10228
5;9393327000;8833944444;9333944444;10240;10228
6;9393506000;8833944444;9333944444;10240;10228
7;9393729000;8833944444;9333944444;10240;10228
8;9393757000;8833944444;9333944444;10240;10228
13;9393915000;8834388888;9334388888;10240;10228
14;9393927000;8875600000;9375600000;10240;10228
15;9394091000;8875600000;9375600000;10240;10228
16;9394103000;8875600000;9375600000;10240;10228
17;9394323000;8875600000;9375600000;10240;10228
18;9394529000;8875600000;9375600000;10240;10228
19;9394559000;8875600000;9375600000;10240;10228
20;9394724000;8875600000;9375600000;10240;10228
23;9394730000;8876055555;9376055555;10240;10228
26;9394930000;8917255555;9417255555;10240;10228
27;9395184000;8917255555;9417255555;10240;10228
30;9633097000;8917255555;9417255555;10240;10228
31;9633143000;8917255555;9417255555;10240;10228
32;9633161000;8917277777;9417277777;10240;10228
33;9633171000;8917611111;9417611111;10240;10228
34;9633178000;8917611111;9417611111;10240;10228
35;9633183000;8917611111;9417611111;10240;10228
36;9633189000;8958922222;9458922222;10240;10228
37;9633203000;8958922222;9458922222;10240;10228
38;9633220000;8958922222;9458922222;10240;10228
28;9633304000;8917255555;9417255555;10240;10228
39;9633319000;8958922222;9458922222;10240;10228
40;9633338000;8958922222;9458922222;10240;10228
42;9633344000;8958922222;9458922222;10240;10228
43;9633359000;8958944444;9458944444;10240;10228
44;9633390000;8959300000;9459300000;10240;10228
45;9633398000;8959300000;9459300000;10240;10228
46;9633413000;8959300000;9459300000;10240;10228
47;9633450000;9000588888;9500588888;10240;10228
48;9633509000;9000588888;9500588888;10240;10228
49;9633520000;9000588888;9500588888;10240;10228
50;9633524000;9000588888;9500588888;10240;10228
51;9633529000;9000588888;9500588888;10240;10228
52;9633534000;9000588888;9500588888;10240;10228
53;9633538000;9000588888;9500588888;10240;10228
54;9633543000;9000611111;9500611111;10240;10228
55;9633548000;9000933333;9500933333;10240;10228
29;9633553000;8917255555;9417255555;10240;10228
30;9633558000;8917255555;9417255555;10240;10228
31;9633712000;8917255555;9417255555;10240;10228
32;9633724000;8917277777;9417277777;10240;10228
56;9633728000;9000933333;9500933333;10240;10228
57;9633733000;9000933333;9500933333;10240;10228
58;9633738000;9042266666;9542266666;10240;10228
59;9633741000;9042266666;9542266666;10240;10228
60;9633746000;9042266666;9542266666;10240;10228
61;9633750000;9042266666;9542266666;10240;10228
33;9633859000;8917611111;9417611111;10240;10228
34;9634101000;8917611111;9417611111;10240;10228
35;9634141000;8917611111;9417611111;10240;10228
36;9634263000;8958922222;9458922222;10240;10228
37;9634287000;8958922222;9458922222;10240;10228
38;9634465000;8958922222;9458922222;10240;10228
39;9634671000;8958922222;9458922222;10240;10228
40;9634691000;8958922222;9458922222;10240;10228
41;9634882000;8958922222;9458922222;10240;10228
42;9634901000;8958922222;9458922222;10240;10228
43;9635109000;8958944444;9458944444;10240;10228
44;9635130000;8959300000;9459300000;10240;10228
45;9635328000;8959300000;9459300000;10240;10228
46;9635348000;8959300000;9459300000;10240;10228
47;9635540000;9000588888;9500588888;10240;10228
49;9635739000;9000588888;9500588888;10240;10228
51;9635757000;9000588888;9500588888;10240;10228
52;9635942000;9000588888;9500588888;10240;10228
53;9635951000;9000588888;9500588888;10240;10228
54;9636145000;9000611111;9500611111;10240;10228
55;9636165000;9000933333;9500933333;10240;10228
62;9873405000;9042266666;9542266666;10240;10228
63;9873426000;9042266666;9542266666;10240;10228
64;9873435000;9042266666;9542266666;10240;10228
65;9873444000;9042277777;9542277777;10240;10228
66;9873452000;9042588888;9542588888;10240;10228
67;9873464000;9042588888;9542588888;10240;10228
68;9873471000;9042588888;9542588888;10240;10228
69;9873478000;9083922222;9583922222;10240;10228
70;9873482000;9083922222;9583922222;10240;10228
71;9873487000;9083922222;9583922222;10240;10228
73;9873490000;9083922222;9583922222;10240;10228
74;9873507000;9083922222;9583922222;10240;10228
75;9873561000;9083922222;9583922222;10240;10228
76;9873582000;9083944444;9583944444;10240;10228
77;9873588000;9084300000;9584300000;10240;10228
78;9873593000;9084300000;9584300000;10240;10228
79;9873599000;9084300000;9584300000;10240;10228
80;9873603000;9125588888;9625588888;10240;10228
81;9873617000;9125588888;9625588888;10240;10228
56;9873621000;9000933333;9500933333;10240;10228
82;9873642000;9125588888;9625588888;10240;10228
83;9873647000;9125588888;9625588888;10240;10228
84;9873651000;9125588888;9625588888;10240;10228
85;9873746000;9125588888;9625588888;10240;10228
86;9873758000;9125588888;9625588888;10240;10228
87;9873763000;9125611111;9625611111;10240;10228
88;9873771000;9125933333;9625933333;10240;10228
89;9873791000;9125933333;9625933333;10240;10228
90;9873798000;9125933333;9625933333;10240;10228
91;9873804000;9167255555;9667255555;10240;10228
57;9873831000;9000933333;9500933333;10240;10228
92;9873963000;9167255555;9667255555;10240;10228
93;9873974000;9167255555;9667255555;10240;10228
94;9873989000;9167255555;9667255555;10240;10228
95;9873993000;9167255555;9667255555;10240;10228
96;9874000000;9167255555;9667255555;10240;10228
97;9874004000;9167255555;9667255555;10240;10228
98;9874009000;9167277777;9667277777;10240;10228
100;9874014000;9167577777;9667577777;10240;10228
61;9874263000;9042266666;9542266666;10240;10228
62;9874428000;9042266666;9542266666;10240;10228
65;9874447000;9042277777;9542277777;10240;10228
66;9874649000;9042588888;9542588888;10240;10228
67;9874686000;9042588888;9542588888;10240;10228
68;9874862000;9042588888;9542588888;10240;10228
69;9875034000;9083922222;9583922222;10240;10228
70;9875081000;9083922222;9583922222;10240;10228
71;9875223000;9083922222;9583922222;10240;10228
72;9875244000;9083922222;9583922222;10240;10228
73;9875450000;9083922222;9583922222;10240;10228
74;9875689000;9083922222;9583922222;10240;10228
75;9875706000;9083922222;9583922222;10240;10228
76;9875712000;9083944444;9583944444;10240;10228
77;9875851000;9084300000;9584300000;10240;10228
78;9876074000;9084300000;9584300000;10240;10228
80;9876111000;9125588888;9625588888;10240;10228
81;9876293000;9125588888;9625588888;10240;10228
82;9876305000;9125588888;9625588888;10240;10228
83;9876498000;9125588888;9625588888;10240;10228
84;9876696000;9125588888;9625588888;10240;10228
86;9876715000;9125588888;9625588888;10240;10228
87;9876900000;9125611111;9625611111;10240;10228
88;9876910000;9125933333;9625933333;10240;10228
101;10113700000;9167577777;9667577777;10240;10228
102;10113726000;9208922222;9708922222;10240;10228
103;10113744000;9208922222;9708922222;10240;10228
104;10113755000;9208922222;9708922222;10240;10228
105;10113781000;9208922222;9708922222;10240;10228
106;10113869000;9208922222;9708922222;10240;10228
107;10113888000;9208922222;9708922222;10240;10228
108;10113893000;9208922222;9708922222;10240;10228
109;10113897000;9208944444;9708944444;10240;10228
110;10113905000;9209211111;9709211111;10240;10228
111;10113919000;9209211111;9709211111;10240;10228
112;10113923000;9209211111;9709211111;10240;10228
113;10113932000;9250600000;9750600000;10240;10228
114;10113943000;9250600000;9750600000;10240;10228
115;10113948000;9250600000;9750600000;10240;10228
116;10113960000;9250600000;9750600000;10240;10228
89;10113965000;9125933333;9625933333;10240;10228
117;10113975000;9250600000;9750600000;10240;10228
118;10113980000;9250600000;9750600000;10240;10228
120;10113997000;9250611111;9750611111;10240;10228
121;10114016000;9250933333;9750933333;10240;10228
122;10114020000;9250933333;9750933333;10240;10228
123;10114059000;9250933333;9750933333;10240;10228
124;10114089000;9292255555;9792255555;10240;10228
125;10114099000;9292255555;9792255555;10240;10228
90;10114113000;9125933333;9625933333;10240;10228
129;10114128000;9292255555;9792255555;10240;10228
130;10114137000;9292255555;9792255555;10240;10228
131;10114144000;9292277777;9792277777;10240;10228
132;10114153000;9292577777;9792577777;10240;10228
133;10114166000;9292577777;9792577777;10240;10228
134;10114246000;9292577777;9792577777;10240;10228
135;10114263000;9333933333;9833933333;10240;10228
136;10114273000;9333933333;9833933333;10240;10228
137;10114281000;9333933333;9833933333;10240;10228
138;10114300000;9333933333;9833933333;10240;10228
139;10114354000;9333933333;9833933333;10240;10228
141;10114375000;9333933333;9833933333;10240;10228
142;10114380000;9333944444;9833944444;10240;10228
143;10114390000;9334244444;9834244444;10240;10228
145;10114398000;9334244444;9834244444;10240;10228
101;10115139000;9167577777;9667577777;10240;10228
102;10115345000;9208922222;9708922222;10240;10228
103;10115360000;9208922222;9708922222;10240;10228
104;10115542000;9208922222;9708922222;10240;10228
105;10115564000;9208922222;9708922222;10240;10228
107;10115780000;9208922222;9708922222;10240;10228
108;10115975000;9208922222;9708922222;10240;10228
109;10116006000;9208944444;9708944444;10240;10228
110;10116187000;9209211111;9709211111;10240;10228
111;10116218000;9209211111;9709211111;10240;10228
112;10116386000;9209211111;9709211111;10240;10228
113;10116416000;9250600000;9750600000;10240;10228
115;10116589000;9250600000;9750600000;10240;10228
116;10116629000;9250600000;9750600000;10240;10228
117;10116772000;9250600000;9750600000;10240;10228
118;10116960000;9250600000;9750600000;10240;10228
119;10116982000;9250600000;9750600000;10240;10228
121;10117194000;9250933333;9750933333;10240;10228
123;10117202000;9250933333;9750933333;10240;10228
124;10117398000;9292255555;9792255555;10240;10228
125;10117604000;9292255555;9792255555;10240;10228
126;10117609000;9292255555;9792255555;10240;10228
127;10117807000;9292255555;9792255555;10240;10228
146;10353965000;9375588888;9875588888;10240;10228
147;10353976000;9375588888;9875588888;10240;10228
148;10353981000;9375588888;9875588888;10240;10228
149;10353989000;9375588888;9875588888;10240;10228
150;10354001000;9375588888;9875588888;10240;10228
151;10354007000;9375588888;9875588888;10240;10228
152;10354017000;9375588888;9875588888;10240;10228
153;10354021000;9375611111;9875611111;10240;10228
154;10354041000;9375933333;9875933333;10240;10228
155;10354054000;9375933333;9875933333;10240;10228
156;10354096000;9375933333;9875933333;10240;10228
157;10354101000;9417233333;9917233333;10240;10228
158;10354108000;9417233333;9917233333;10240;10228
159;10354123000;9417233333;9917233333;10240;10228
160;10354135000;9417233333;9917233333;10240;10228
161;10354139000;9417233333;9917233333;10240;10228
128;10354210000;9292255555;9792255555;10240;10228
162;10354226000;9417233333;9917233333;10240;10228
163;10354232000;9417233333;9917233333;10240;10228
164;10354238000;9417255555;9917255555;10240;10228
165;10354242000;9417666666;9917666666;10240;10228
166;10354246000;9417666666;9917666666;10240;10228
167;10354257000;9417666666;9917666666;10240;10228
168;10354262000;9458900000;9958900000;10240;10228
169;10354272000;9458900000;9958900000;10240;10228
170;10354278000;9458900000;9958900000;10240;10228
171;10354288000;9458900000;9958900000;10240;10228
172;10354300000;9458900000;9958900000;10240;10228
129;10354389000;9292255555;9792255555;10240;10228
173;10354416000;9458900000;9958900000;10240;10228
130;10354436000;9292255555;9792255555;10240;10228
176;10354454000;9459322222;9959322222;10240;10228
177;10354464000;9459322222;9959322222;10240;10228
178;10354480000;9459322222;9959322222;10240;10228
179;10354488000;9500588888;10000588888;10240;10228
180;10354506000;9500588888;10000588888;10240;10228
181;10354516000;9500588888;10000588888;10240;10228
182;10354531000;9500588888;10000588888;10240;10228
183;10354540000;9500588888;10000588888;10240;10228
184;10354549000;9500588888;10000588888;10240;10228
185;10354557000;9500588888;10000588888;10240;10228
186;10354565000;9500611111;10000611111;10240;10228
188;10354658000;9500911111;10000911111;10240;10228
189;10354669000;9500911111;10000911111;10240;10228
190;10354707000;9542266666;10042266666;10240;10228
191;10354717000;9542266666;10042266666;10240;10228
192;10354773000;9542266666;10042266666;10240;10228
193;10354784000;9542266666;10042266666;10240;10228
194;10354792000;9542266666;10042266666;10240;10228
195;10354825000;9542266666;10042266666;10240;10228
196;10354834000;9542266666;10042266666;10240;10228
197;10354841000;9542277777;10042277777;10240;10228
145;10355992000;9334244444;9834244444;10240;10228
146;10356196000;9375588888;9875588888;10240;10228
147;10356393000;9375588888;9875588888;10240;10228
151;10356413000;9375588888;9875588888;10240;10228
152;10356637000;9375588888;9875588888;10240;10228
153;10356657000;9375611111;9875611111;10240;10228
154;10356805000;9375933333;9875933333;10240;10228
155;10356826000;9375933333;9875933333;10240;10228
156;10356995000;9375933333;9875933333;10240;10228
157;10357249000;9417233333;9917233333;10240;10228
158;10357270000;9417233333;9917233333;10240;10228
159;10357418000;9417233333;9917233333;10240;10228
160;10357437000;9417233333;9917233333;10240;10228
161;10357649000;9417233333;9917233333;10240;10228
162;10357669000;9417233333;9917233333;10240;10228
163;10357829000;9417233333;9917233333;10240;10228
164;10357847000;9417255555;9917255555;10240;10228
165;10358032000;9417666666;9917666666;10240;10228
166;10358237000;9417666666;9917666666;10240;10228
167;10358258000;9417666666;9917666666;10240;10228
168;10358474000;9458900000;9958900000;10240;10228
169;10358496000;9458900000;9958900000;10240;10228
170;10358675000;9458900000;9958900000;10240;10228
171;10358696000;9458900000;9958900000;10240;10228
198;10594309000;9542555555;10042555555;10240;10228
199;10594325000;9542555555;10042555555;10240;10228
200;10594333000;9542555555;10042555555;10240;10228
201;10594342000;9583922222;10083922222;10240;10228
202;10594352000;9583922222;10083922222;10240;10228
203;10594369000;9583922222;10083922222;10240;10228
204;10594391000;9583922222;10083922222;10240;10228
205;10594399000;9583922222;10083922222;10240;10228
206;10594409000;9583922222;10083922222;10240;10228
207;10594425000;9583922222;10083922222;10240;10228
208;10594443000;9583944444;10083944444;10240;10228
209;10594451000;9584222222;10084222222;10240;10228
210;10594460000;9584222222;10084222222;10240;10228
211;10594465000;9584222222;10084222222;10240;10228
213;10594483000;9625588888;10125588888;10240;10228
173;10594491000;9458900000;9958900000;10240;10228
214;10594553000;9625588888;10125588888;10240;10228
215;10594569000;9625588888;10125588888;10240;10228
216;10594574000;9625588888;10125588888;10240;10228
217;10594579000;9625588888;10125588888;10240;10228
218;10594583000;9625588888;10125588888;10240;10228
219;10594658000;9625611111;10125611111;10240;10228
220;10594668000;9625933333;10125933333;10240;10228
221;10594675000;9625933333;10125933333;10240;10228
222;10594689000;9625933333;10125933333;10240;10228
223;10594696000;9667266666;10167266666;10240;10228
224;10594700000;9667266666;10167266666;10240;10228
174;10594712000;9458900000;9958900000;10240;10228
225;10594718000;9667266666;10167266666;10240;10228
175;10594723000;9458922222;9958922222;10240;10228
226;10594732000;9667266666;10167266666;10240;10228
227;10594741000;9667266666;10167266666;10240;10228
228;10594805000;9667266666;10167266666;10240;10228
230;10594815000;9667288888;10167288888;10240;10228
231;10594822000;9667611111;10167611111;10240;10228
232;10594833000;9667611111;10167611111;10240;10228
233;10594838000;9667611111;10167611111;10240;10228
234;10594852000;9708922222;10208922222;10240;10228
235;10594873000;9708922222;10208922222;10240;10228
236;10594887000;9708922222;10208922222;10240;10228
237;10594892000;9708922222;10208922222;10240;10228
238;10594899000;9708922222;10208922222;10240;10228
239;10594935000;9708922222;10208922222;10240;10228
240;10594946000;9708922222;10208922222;10240;10228
241;10594950000;9708944444;10208944444;10240;10228
242;10594998000;9709233333;10209233333;10240;10228
243;10595006000;9709233333;10209233333;10240;10228
244;10595013000;9709233333;10209233333;10240;10228
245;10595078000;9750588888;10250588888;10240;10228
246;10595090000;9750588888;10250588888;10240;10228
247;10595121000;9750588888;10250588888;10240;10228
248;10595129000;9750588888;10250588888;10240;10228
249;10595154000;9750588888;10250588888;10240;10228
250;10595162000;9750588888;10250588888;10240;10228
251;10595170000;9750588888;10250588888;10240;10228
252;10595177000;9750611111;10250611111;10240;10228
253;10595200000;9750933333;10250933333;10240;10228
197;10597329000;9542277777;10042277777;10240;10228
198;10597353000;9542555555;10042555555;10240;10228
199;10597533000;9542555555;10042555555;10240;10228
200;10597764000;9542555555;10042555555;10240;10228
201;10597792000;9583922222;10083922222;10240;10228
202;10597932000;9583922222;10083922222;10240;10228
203;10597947000;9583922222;10083922222;10240;10228
205;10598158000;9583922222;10083922222;10240;10228
206;10598183000;9583922222;10083922222;10240;10228
207;10598352000;9583922222;10083922222;10240;10228
209;10598590000;9584222222;10084222222;10240;10228
210;10598611000;9584222222;10084222222;10240;10228
211;10598798000;9584222222;10084222222;10240;10228
212;10598819000;9625588888;10125588888;10240;10228
213;10599003000;9625588888;10125588888;10240;10228
214;10599024000;9625588888;10125588888;10240;10228
215;10599206000;9625588888;10125588888;10240;10228
216;10599391000;9625588888;10125588888;10240;10228
217;10599418000;9625588888;10125588888;10240;10228
218;10599582000;9625588888;10125588888;10240;10228
219;10599595000;9625611111;10125611111;10240;10228
220;10599801000;9625933333;10125933333;10240;10228
254;10834653000;9750933333;10250933333;10240;10228
256;10834697000;9792266666;10292266666;10240;10228
257;10834708000;9792266666;10292266666;10240;10228
258;10834717000;9792266666;10292266666;10240;10228
259;10834723000;9792266666;10292266666;10240;10228
260;10834734000;9792266666;10292266666;10240;10228
261;10834743000;9792266666;10292266666;10240;10228
262;10834750000;9792266666;10292266666;10240;10228
263;10834754000;9792277777;10292277777;10240;10228
264;10834760000;9792544444;10292544444;10240;10228
265;10834782000;9792544444;10292544444;10240;10228
266;10834789000;9792544444;10292544444;10240;10228
267;10834794000;9833922222;10333922222;10240;10228
268;10834804000;9833922222;10333922222;10240;10228
269;10834811000;9833922222;10333922222;10240;10228
270;10834881000;9833922222;10333922222;10240;10228
221;10834898000;9625933333;10125933333;10240;10228
271;10834908000;9833922222;10333922222;10240;10228
272;10834914000;9833922222;10333922222;10240;10228
273;10834919000;9833922222;10333922222;10240;10228
274;10834923000;9833944444;10333944444;10240;10228
275;10834928000;9834244444;10334244444;10240;10228
276;10834933000;9834244444;10334244444;10240;10228
278;10834942000;9875588888;10375588888;10240;10228
279;10834953000;9875588888;10375588888;10240;10228
281;10835023000;9875588888;10375588888;10240;10228
282;10835036000;9875588888;10375588888;10240;10228
283;10835040000;9875588888;10375588888;10240;10228
284;10835060000;9875588888;10375588888;10240;10228
285;10835099000;9875600000;10375600000;10240;10228
286;10835117000;9875911111;10375911111;10240;10228
287;10835139000;9875911111;10375911111;10240;10228
288;10835144000;9875911111;10375911111;10240;10228
289;10835150000;9917244444;10417244444;10240;10228
290;10835160000;9917244444;10417244444;10240;10228
