seqnum;now;rtptime;deadline;packet_len;payload_len
0;11508004000;9902688888;10402688888;10240;10228
1;11508035000;9902688888;10402688888;10240;10228
2;11508042000;9902688888;10402688888;10240;10228
3;11508057000;9933733333;10433733333;10240;10228
5;11508063000;9933733333;10433733333;10240;10228
6;11508077000;9933733333;10433733333;10240;10228
7;11508121000;9933733333;10433733333;10240;10228
8;11508126000;9933733333;10433733333;10240;10228
0;11508130000;9902688888;10402688888;10240;10228
9;11508191000;9933733333;10433733333;10240;10228
10;11508202000;9933755555;10433755555;10240;10228
11;11508209000;9934133333;10434133333;10240;10228
12;11508214000;9934133333;10434133333;10240;10228
13;11508222000;9934133333;10434133333;10240;10228
14;11508226000;9975377777;10475377777;10240;10228
15;11508231000;9975377777;10475377777;10240;10228
16;11508235000;9975377777;10475377777;10240;10228
17;11508239000;9975377777;10475377777;10240;10228
18;11508244000;9975377777;10475377777;10240;10228
19;11508252000;9975377777;10475377777;10240;10228
20;11508260000;9975377777;10475377777;10240;10228
21;11508266000;9975400000;10475400000;10240;10228
22;11508275000;9975788888;10475788888;10240;10228
23;11508282000;9975788888;10475788888;10240;10228
24;11508286000;9975788888;10475788888;10240;10228
25;11508293000;10017044444;10517044444;10240;10228
26;11508313000;10017044444;10517044444;10240;10228
27;11508318000;10017044444;10517044444;10240;10228
1;11508328000;9902688888;10402688888;10240;10228
2;11508474000;9902688888;10402688888;10240;10228
3;11508491000;9933733333;10433733333;10240;10228
4;11508648000;9933733333;10433733333;10240;10228
5;11508660000;9933733333;10433733333;10240;10228
6;11508854000;9933733333;10433733333;10240;10228
7;11509069000;9933733333;10433733333;10240;10228
8;11509108000;9933733333;10433733333;10240;10228
9;11509280000;9933733333;10433733333;10240;10228
10;11509293000;9933755555;10433755555;10240;10228
12;11509480000;9934133333;10434133333;10240;10228
13;11509493000;9934133333;10434133333;10240;10228
14;11509684000;9975377777;10475377777;10240;10228
15;11509697000;9975377777;10475377777;10240;10228
16;11509891000;9975377777;10475377777;10240;10228
17;11510117000;9975377777;10475377777;10240;10228
19;11510130000;9975377777;10475377777;10240;10228
20;11510300000;9975377777;10475377777;10240;10228
22;11510312000;9975788888;10475788888;10240;10228
23;11510506000;9975788888;10475788888;10240;10228
24;11510518000;9975788888;10475788888;10240;10228
25;11510707000;10017044444;10517044444;10240;10228
26;11510916000;10017044444;10517044444;10240;10228
27;11510926000;10017044444;10517044444;10240;10228
28;11748535000;10017044444;10517044444;10240;10228
29;11748566000;10017044444;10517044444;10240;10228
29;11748584000;10017044444;10517044444;10240;10228
32;11748656000;10017055555;10517055555;10240;10228
33;11748682000;10017400000;10517400000;10240;10228
34;11748691000;10017400000;10517400000;10240;10228
35;11748698000;10017400000;10517400000;10240;10228
36;11748708000;10058722222;10558722222;10240;10228
31;11748714000;10017044444;10517044444;10240;10228
32;11748738000;10017055555;10517055555;10240;10228
37;11748754000;10058722222;10558722222;10240;10228
40;11748763000;10058722222;10558722222;10240;10228
41;11748769000;10058722222;10558722222;10240;10228
42;11748783000;10058722222;10558722222;10240;10228
43;11748787000;10058744444;10558744444;10240;10228
44;11748793000;10059100000;10559100000;10240;10228
45;11748797000;10059100000;10559100000;10240;10228
46;11748802000;10059100000;10559100000;10240;10228
47;11748806000;10100377777;10600377777;10240;10228
48;11748811000;10100377777;10600377777;10240;10228
