seqnum;now;rtptime;deadline
0;15753563000;15061855555;15561855555
1;15753569000;15061855555;15561855555
2;15753570000;15061855555;15561855555
3;15784112000;15093333333;15593333333
4;15784128000;15093333333;15593333333
5;15784129000;15093333333;15593333333
6;15784131000;15093333333;15593333333
7;15784132000;15093333333;15593333333
8;15784134000;15093333333;15593333333
9;15784136000;15093333333;15593333333
10;15784357000;15093344444;15593344444
11;15784372000;15093688888;15593688888
12;15953011000;15093688888;15593688888
13;15953013000;15093688888;15593688888
14;16154189000;15135000000;15635000000
15;16154195000;15135000000;15635000000
16;16154206000;15135000000;15635000000
17;16154207000;15135000000;15635000000
18;16154209000;15135000000;15635000000
19;16154210000;15135000000;15635000000
20;16154212000;15135000000;15635000000
21;16154421000;15135011111;15635011111
22;16154436000;15135400000;15635400000
23;16154437000;15135400000;15635400000
24;16154439000;15135400000;15635400000
25;16195003000;15176655555;15676655555
26;16195006000;15176655555;15676655555
27;16195008000;15176655555;15676655555
28;16195009000;15176655555;15676655555
29;16195010000;15176655555;15676655555
30;16195011000;15176655555;15676655555
31;16195012000;15176655555;15676655555
32;16195212000;15176677777;15676677777
33;16195228000;15177000000;15677000000
34;16195229000;15177000000;15677000000
35;16195230000;15177000000;15677000000
36;16236664000;15218322222;15718322222
37;16236668000;15218322222;15718322222
38;16236669000;15218322222;15718322222
39;16236670000;15218322222;15718322222
40;16236671000;15218322222;15718322222
41;16236672000;15218322222;15718322222
42;16236673000;15218322222;15718322222
43;16236811000;15218344444;15718344444
44;16236813000;15218666666;15718666666
45;16236814000;15218666666;15718666666
46;16236815000;15218666666;15718666666
47;16278187000;15260000000;15760000000
48;16278189000;15260000000;15760000000
49;16278192000;15260000000;15760000000
50;16278192000;15260000000;15760000000
51;16278194000;15260000000;15760000000
52;16278194000;15260000000;15760000000
53;16278195000;15260000000;15760000000
54;16278337000;15260011111;15760011111
55;16278339000;15260322222;15760322222
56;16278340000;15260322222;15760322222
57;16278341000;15260322222;15760322222
58;16319699000;15301666666;15801666666
59;16319701000;15301666666;15801666666
60;16353681000;15301666666;15801666666
61;16353731000;15301666666;15801666666
62;16353734000;15301666666;15801666666
63;16353735000;15301666666;15801666666
64;16353736000;15301666666;15801666666
65;16554967000;15301677777;15801677777
129;16554974000;15551655555;16051655555
130;16554975000;15551655555;16051655555
131;16792748000;15551677777;16051677777
212;16792764000;15884988888;16384988888
213;16792765000;15884988888;16384988888
214;16792766000;15884988888;16384988888
215;16792767000;15884988888;16384988888
216;16792768000;15884988888;16384988888
217;16792769000;15884988888;16384988888
218;16792770000;15884988888;16384988888
219;16972283000;15885000000;16385000000
287;16972293000;16135322222;16635322222
288;16972295000;16135322222;16635322222
289;17082176000;16176644444;16676644444
305;17110897000;16218322222;16718322222
306;17110902000;16218322222;16718322222
307;17111193000;16218333333;16718333333
308;17111216000;16218600000;16718600000
309;17111217000;16218600000;16718600000
310;17111219000;16218600000;16718600000
311;17145412000;16260000000;16760000000
312;17145416000;16260000000;16760000000
313;17145418000;16260000000;16760000000
314;17145419000;16260000000;16760000000
315;17145421000;16260000000;16760000000
316;17145422000;16260000000;16760000000
317;17145423000;16260000000;16760000000
318;17145621000;16260011111;16760011111
319;17145628000;16260344444;16760344444
320;17145629000;16260344444;16760344444
321;17145630000;16260344444;16760344444
322;17177362000;16301655555;16801655555
366;17260957000;16468333333;16968333333
380;17298631000;16509988888;17009988888
381;17298635000;16509988888;17009988888
382;17298636000;16509988888;17009988888
383;17298638000;16509988888;17009988888
384;17298840000;16510011111;17010011111
385;17298873000;16510300000;17010300000
386;17298875000;16510300000;17010300000
387;17298876000;16510300000;17010300000
388;17339206000;16551666666;17051666666
389;17339210000;16551666666;17051666666
390;17339211000;16551666666;17051666666
391;17339212000;16551666666;17051666666
392;17339214000;16551666666;17051666666
393;17339215000;16551666666;17051666666
394;17339216000;16551666666;17051666666
395;17339372000;16551677777;17051677777
396;17339379000;16551944444;17051944444
397;17339380000;16551944444;17051944444
398;17339382000;16551944444;17051944444
399;17370374000;16593311111;17093311111
444;17439946000;16759977777;17259977777
459;17481296000;16801644444;17301644444
460;17481302000;16801644444;17301644444
461;17481553000;16801666666;17301666666
462;17481560000;16801933333;17301933333
463;17481562000;16801933333;17301933333
464;17481563000;16801933333;17301933333
465;17522634000;16843311111;17343311111
466;17522638000;16843311111;17343311111
467;17522639000;16843311111;17343311111
468;17522640000;16843311111;17343311111
469;17522641000;16843311111;17343311111
470;17522643000;16843311111;17343311111
471;17522644000;16843311111;17343311111
472;17522843000;16843333333;17343333333
473;17522858000;16843611111;17343611111
474;17522860000;16843611111;17343611111
475;17522861000;16843611111;17343611111
476;17559144000;16885000000;17385000000
523;17639874000;17051666666;17551666666
538;17681319000;17093344444;17593344444
539;17681324000;17093622222;17593622222
540;17681325000;17093622222;17593622222
541;17681327000;17093622222;17593622222
542;17722906000;17135000000;17635000000
543;17722919000;17135000000;17635000000
544;17722921000;17135000000;17635000000
545;17722923000;17135000000;17635000000
546;17722925000;17135000000;17635000000
547;17722927000;17135000000;17635000000
548;17722929000;17135000000;17635000000
549;17723080000;17135011111;17635011111
550;17723083000;17135322222;17635322222
551;17723085000;17135322222;17635322222
552;17723087000;17135322222;17635322222
553;17757344000;17176655555;17676655555
602;17840159000;17343322222;17843322222
617;17881857000;17385311111;17885311111
618;17881861000;17385311111;17885311111
619;17923201000;17426655555;17926655555
620;17923205000;17426655555;17926655555
621;17923215000;17426655555;17926655555
622;17923216000;17426655555;17926655555
623;17923217000;17426655555;17926655555
624;17923218000;17426655555;17926655555
625;17923219000;17426655555;17926655555
626;17923356000;17426666666;17926666666
627;17923359000;17426966666;17926966666
628;17923360000;17426966666;17926966666
629;17923361000;17426966666;17926966666
630;17964809000;17468333333;17968333333
681;18125991000;17635000000;18135000000
696;18126007000;17718322222;18218322222
697;18126008000;17718322222;18218322222
698;18126009000;17718322222;18218322222
699;18126010000;17718322222;18218322222
700;18126011000;17718322222;18218322222
701;18126012000;17718322222;18218322222
702;18126013000;17718322222;18218322222
703;18204821000;17718344444;18218344444
747;18360221000;17885022222;18385022222
780;18473090000;18010000000;18510000000
813;18586806000;18135066666;18635066666
846;18701308000;18260066666;18760066666
879;18816577000;18385055555;18885055555
901;18893554000;18468400000;18968400000
923;18971067000;18551722222;19051722222
945;19048640000;18635066666;19135066666
967;19126840000;18718388888;19218388888
989;19205118000;18801722222;19301722222
1011;19283653000;18885055555;19385055555
