seqnum;now;rtptime;deadline
0;15822286000;15131133333;15631133333
1;15822290000;15131133333;15631133333
2;15822291000;15131133333;15631133333
3;15852703000;15162455555;15662455555
4;15852720000;15162455555;15662455555
5;15852721000;15162455555;15662455555
6;15852723000;15162455555;15662455555
7;15852724000;15162455555;15662455555
8;15852726000;15162455555;15662455555
9;15852727000;15162455555;15662455555
10;15852944000;15162477777;15662477777
11;15852950000;15162788888;15662788888
12;16021739000;15162788888;15662788888
13;16021749000;15162788888;15662788888
14;16222938000;15204133333;15704133333
15;16222945000;15204133333;15704133333
16;16222946000;15204133333;15704133333
17;16222948000;15204133333;15704133333
18;16222949000;15204133333;15704133333
19;16222951000;15204133333;15704133333
20;16222961000;15204133333;15704133333
21;16223194000;15204166666;15704166666
22;16223210000;15204600000;15704600000
23;16223211000;15204600000;15704600000
24;16223213000;15204600000;15704600000
25;16263745000;15245788888;15745788888
26;16263750000;15245788888;15745788888
27;16263752000;15245788888;15745788888
28;16263754000;15245788888;15745788888
29;16263756000;15245788888;15745788888
30;16263757000;15245788888;15745788888
31;16263759000;15245788888;15745788888
32;16263969000;15245800000;15745800000
33;16263984000;15246133333;15746133333
34;16263985000;15246133333;15746133333
35;16263986000;15246133333;15746133333
36;16305373000;15287455555;15787455555
37;16305376000;15287455555;15787455555
38;16305377000;15287455555;15787455555
39;16305379000;15287455555;15787455555
40;16305380000;15287455555;15787455555
41;16305381000;15287455555;15787455555
42;16305382000;15287455555;15787455555
43;16305581000;15287466666;15787466666
44;16305597000;15287811111;15787811111
45;16305598000;15287811111;15787811111
46;16305599000;15287811111;15787811111
47;16346926000;15329122222;15829122222
48;16346929000;15329122222;15829122222
49;16346932000;15329122222;15829122222
50;16346933000;15329122222;15829122222
51;16346935000;15329122222;15829122222
52;16346936000;15329122222;15829122222
53;16346937000;15329122222;15829122222
54;16347151000;15329133333;15829133333
55;16347166000;15329444444;15829444444
56;16347167000;15329444444;15829444444
57;16347169000;15329444444;15829444444
58;16388408000;15370788888;15870788888
59;16388411000;15370788888;15870788888
60;16422505000;15370788888;15870788888
61;16422507000;15370788888;15870788888
62;16422509000;15370788888;15870788888
63;16422510000;15370788888;15870788888
64;16422521000;15370788888;15870788888
65;16623830000;15370800000;15870800000
126;16623846000;15620800000;16120800000
127;16623847000;15620800000;16120800000
128;16623848000;15620800000;16120800000
129;16623850000;15620800000;16120800000
130;16623851000;15620800000;16120800000
131;16861991000;15620811111;16120811111
208;17034345000;15912466666;16412466666
275;17034370000;16162744444;16662744444
276;17034373000;16162744444;16662744444
277;17034375000;16162744444;16662744444
278;17141682000;16204122222;16704122222
297;17168238000;16246033333;16746033333
298;17168245000;16246033333;16746033333
299;17168246000;16246033333;16746033333
300;17201034000;16287422222;16787422222
301;17201039000;16287422222;16787422222
302;17201040000;16287422222;16787422222
303;17201042000;16287422222;16787422222
304;17201055000;16287422222;16787422222
305;17201057000;16287422222;16787422222
306;17201058000;16287422222;16787422222
307;17201267000;16287433333;16787433333
308;17201283000;16287722222;16787722222
309;17201284000;16287722222;16787722222
310;17201286000;16287722222;16787722222
311;17235923000;16329122222;16829122222
350;17298104000;16454088888;16954088888
372;17362968000;16537455555;17037455555
377;17402991000;16579155555;17079155555
378;17403008000;16579155555;17079155555
379;17403009000;16579155555;17079155555
380;17403011000;16579155555;17079155555
381;17403012000;16579155555;17079155555
382;17403015000;16579155555;17079155555
383;17403016000;16579155555;17079155555
384;17403247000;16579166666;17079166666
385;17403263000;16579455555;17079455555
386;17403264000;16579455555;17079455555
387;17403289000;16579455555;17079455555
388;17437000000;16620788888;17120788888
429;17488612000;16746088888;17246088888
451;17549565000;16829400000;17329400000
457;17590246000;16870788888;17370788888
458;17590249000;16870788888;17370788888
459;17590250000;16870788888;17370788888
460;17590251000;16870788888;17370788888
461;17590450000;16870800000;17370800000
462;17590465000;16871066666;17371066666
463;17590466000;16871066666;17371066666
464;17590467000;16871066666;17371066666
465;17628541000;16912455555;17412455555
505;17683672000;17037433333;17537433333
526;17683687000;17120788888;17620788888
527;17749456000;17120800000;17620800000
535;17749471000;17162455555;17662455555
536;17749472000;17162455555;17662455555
537;17749473000;17162455555;17662455555
538;17790942000;17162466666;17662466666
539;17790959000;17162733333;17662733333
540;17790960000;17162733333;17662733333
541;17790961000;17162733333;17662733333
542;17828035000;17204122222;17704122222
582;17880197000;17329133333;17829133333
596;17880204000;17371077777;17871077777
597;17949032000;17412455555;17912455555
612;17990554000;17454122222;17954122222
616;17990670000;17454433333;17954433333
617;17990674000;17454433333;17954433333
618;17990675000;17454433333;17954433333
619;18032244000;17495788888;17995788888
658;18154370000;17620788888;18120788888
689;18273457000;17745788888;18245788888
741;18467743000;17954122222;18454122222
791;18619331000;18120766666;18620766666
835;18767765000;18287455555;18787455555
879;18917966000;18454177777;18954177777
912;19031509000;18579222222;19079222222
945;19145871000;18704177777;19204177777
978;19261103000;18829222222;19329222222
1000;19338007000;18912488888;19412488888
1022;19415465000;18995822222;19495822222
1044;19493196000;19079188888;19579188888
1066;19571189000;19162488888;19662488888
1088;19649463000;19245822222;19745822222
1110;19727986000;19329222222;19829222222
