seqnum;now;rtptime;deadline
3;5778246000;5619211111;6119211111
9;5778252000;5619211111;6119211111
10;5864829000;5619244444;6119244444
28;5864858000;5702533333;6202533333
29;5864860000;5702533333;6202533333
30;5864862000;5702533333;6202533333
31;5864864000;5702533333;6202533333
32;6022771000;5702555555;6202555555
81;6099646000;5910866666;6410866666
83;6099649000;5910866666;6410866666
84;6099650000;5910866666;6410866666
85;6099652000;5910866666;6410866666
86;6099654000;5910866666;6410866666
87;6250835000;5910888888;6410888888
130;6250842000;6077555555;6577555555
131;6282982000;6077577777;6577577777
146;6282998000;6160900000;6660900000
147;6283000000;6160900000;6660900000
148;6283001000;6160900000;6660900000
149;6283002000;6160900000;6660900000
150;6283003000;6160900000;6660900000
151;6283004000;6160900000;6660900000
152;6283005000;6160900000;6660900000
153;6490761000;6160944444;6660944444
201;6490777000;6369200000;6869200000
202;6490778000;6369200000;6869200000
203;6490780000;6369200000;6869200000
204;6490781000;6369200000;6869200000
205;6490782000;6369200000;6869200000
206;6490783000;6369200000;6869200000
207;6490784000;6369200000;6869200000
208;6595757000;6369222222;6869222222
236;6617778000;6494200000;6994200000
237;6617783000;6494200000;6994200000
238;6617784000;6494200000;6994200000
239;6617785000;6494200000;6994200000
240;6617786000;6494200000;6994200000
241;6706173000;6494288888;6994288888
267;6706179000;6619222222;7119222222
268;6706180000;6619222222;7119222222
269;6706181000;6619222222;7119222222
270;6706182000;6619222222;7119222222
271;6706183000;6619222222;7119222222
272;6706184000;6619222222;7119222222
273;6706185000;6619222222;7119222222
274;6909026000;6619244444;7119244444
311;6909032000;6785866666;7285866666
312;6909033000;6785866666;7285866666
313;6909034000;6785866666;7285866666
314;6909035000;6785866666;7285866666
315;6909036000;6785866666;7285866666
316;6909037000;6785866666;7285866666
317;6909038000;6785866666;7285866666
318;7087093000;6785955555;7285955555
366;7087099000;6994233333;7494233333
367;7087100000;6994233333;7494233333
368;7087101000;6994233333;7494233333
369;7087102000;6994233333;7494233333
370;7087103000;6994233333;7494233333
371;7087104000;6994233333;7494233333
372;7087105000;6994233333;7494233333
373;7279874000;6994322222;7494322222
410;7279880000;7160866666;7660866666
411;7279881000;7160866666;7660866666
412;7279882000;7160866666;7660866666
413;7279883000;7160866666;7660866666
414;7279884000;7160866666;7660866666
418;7450623000;7161288888;7661288888
454;7604749000;7327533333;7827533333
498;7754310000;7494222222;7994222222
542;7953381000;7660866666;8160866666
597;8056011000;7869233333;8369233333
619;8093772000;7952533333;8452533333
630;8119391000;7994200000;8494200000
641;8247913000;8035866666;8535866666
674;8359022000;8160866666;8660866666
696;8420064000;8244222222;8744222222
718;8581193000;8327533333;8827533333
762;8757985000;8494233333;8994233333
806;8938409000;8660866666;9160866666
850;9059570000;8827533333;9327533333
883;9106012000;8952533333;9452533333
894;9125384000;8994233333;9494233333
905;9152165000;9035877777;9535877777
906;9152169000;9035877777;9535877777
907;9152170000;9035877777;9535877777
908;9152171000;9035877777;9535877777
909;9152172000;9035877777;9535877777
910;9152173000;9035877777;9535877777
911;9152174000;9035877777;9535877777
912;9152266000;9035966666;9535966666
913;9152271000;9036311111;9536311111
914;9152273000;9036311111;9536311111
915;9152274000;9036311111;9536311111
916;9184583000;9077544444;9577544444
917;9184587000;9077544444;9577544444
918;9184588000;9077544444;9577544444
919;9184589000;9077544444;9577544444
920;9184590000;9077544444;9577544444
921;9184591000;9077544444;9577544444
922;9184592000;9077544444;9577544444
923;9184684000;9077622222;9577622222
924;9184690000;9077933333;9577933333
925;9184691000;9077933333;9577933333
926;9184692000;9077933333;9577933333
927;9372167000;9119222222;9619222222
971;9568488000;9285877777;9785877777
1015;9617837000;9452533333;9952533333
1034;9707130000;9494566666;9994566666
1059;9912826000;9619222222;10119222222
1114;10062448000;9827533333;10327533333
1147;10164195000;9952533333;10452533333
1180;10274688000;10077577777;10577577777
1202;10333663000;10160866666;10660866666
1224;10456158000;10244222222;10744222222
1257;10564469000;10369233333;10869233333
1279;10624696000;10452544444;10952544444
1301;10808172000;10535866666;11035866666
1345;10892842000;10702533333;11202533333
1367;10997480000;10785866666;11285866666
1400;11107841000;10910866666;11410866666
1422;11170072000;10994222222;11494222222
1444;11290416000;11077533333;11577533333
1477;11535274000;11202533333;11702533333
1543;11656317000;11452544444;11952544444
1565;11724061000;11535866666;12035866666
1587;11789557000;11619233333;12119233333
1609;11915020000;11702533333;12202533333
1642;12025431000;11827533333;12327533333
1664;12087033000;11910877777;12410877777
1686;12206768000;11994222222;12494222222
1719;12409584000;12119233333;12619233333
1769;12441506000;12285866666;12785866666
1774;12539317000;12327533333;12827533333
1807;12724633000;12452533333;12952533333
1851;12805753000;12619222222;13119222222
1873;12838014000;12702533333;13202533333
1884;12956479000;12744222222;13244222222
1917;13066370000;12869200000;13369200000
1939;13128150000;12952533333;13452533333
1961;13248481000;13035877777;13535877777
1994;13357306000;13160866666;13660866666
2016;13419150000;13244233333;13744233333
2038;13539797000;13327533333;13827533333
2071;13650809000;13452533333;13952533333
2093;13829191000;13535866666;14035866666
2148;13938487000;13744222222;14244222222
2170;13976172000;13827544444;14327544444
2181;14081228000;13869233333;14369233333
2214;14248262000;13994233333;14494233333
2258;14423125000;14160866666;14660866666
