seqnum;now;rtptime;deadline;packet_len;payload_len
0;6357646000;6167755555;6667755555;10240;10228
1;6357710000;6167755555;6667755555;10240;10228
2;6357725000;6167755555;6667755555;10240;10228
3;6357732000;6199044444;6699044444;10240;10228
4;6357745000;6199044444;6699044444;10240;10228
6;6357752000;6199044444;6699044444;10240;10228
7;6357763000;6199044444;6699044444;10240;10228
8;6357771000;6199044444;6699044444;10240;10228
9;6357793000;6199044444;6699044444;10240;10228
10;6357801000;6199066666;6699066666;10240;10228
11;6357815000;6199400000;6699400000;10240;10228
13;6357824000;6199400000;6699400000;10240;10228
16;6357841000;6240711111;6740711111;10240;10228
17;6357852000;6240711111;6740711111;10240;10228
18;6357865000;6240711111;6740711111;10240;10228
19;6357883000;6240711111;6740711111;10240;10228
20;6357904000;6240711111;6740711111;10240;10228
21;6357914000;6240722222;6740722222;10240;10228
22;6357929000;6241122222;6741122222;10240;10228
23;6357942000;6241122222;6741122222;10240;10228
24;6357959000;6241122222;6741122222;10240;10228
0;6357976000;6167755555;6667755555;10240;10228
25;6357994000;6282377777;6782377777;10240;10228
26;6358003000;6282377777;6782377777;10240;10228
27;6358021000;6282377777;6782377777;10240;10228
1;6358030000;6167755555;6667755555;10240;10228
2;6358155000;6167755555;6667755555;10240;10228
3;6358167000;6199044444;6699044444;10240;10228
4;6358362000;6199044444;6699044444;10240;10228
5;6358388000;6199044444;6699044444;10240;10228
6;6358555000;6199044444;6699044444;10240;10228
7;6358759000;6199044444;6699044444;10240;10228
8;6358780000;6199044444;6699044444;10240;10228
9;6358978000;6199044444;6699044444;10240;10228
10;6358983000;6199066666;6699066666;10240;10228
11;6359214000;6199400000;6699400000;10240;10228
12;6359225000;6199400000;6699400000;10240;10228
13;6359402000;6199400000;6699400000;10240;10228
14;6359412000;6240711111;6740711111;10240;10228
15;6359592000;6240711111;6740711111;10240;10228
16;6359796000;6240711111;6740711111;10240;10228
17;6359803000;6240711111;6740711111;10240;10228
18;6360000000;6240711111;6740711111;10240;10228
19;6360005000;6240711111;6740711111;10240;10228
21;6360208000;6240722222;6740722222;10240;10228
22;6360221000;6241122222;6741122222;10240;10228
23;6360427000;6241122222;6741122222;10240;10228
24;6360437000;6241122222;6741122222;10240;10228
25;6360647000;6282377777;6782377777;10240;10228
26;6360862000;6282377777;6782377777;10240;10228
