seqnum;now;rtptime;deadline
1;5650562000;5460344444;5960344444
4;5731637000;5491544444;5991544444
32;5816129000;5574888888;6074888888
50;5891872000;5658188888;6158188888
62;5983460000;5699866666;6199866666
103;6077800000;5866577777;6366577777
133;6210816000;5950255555;6450255555
157;6294662000;6074844444;6574844444
190;6495016000;6199900000;6699900000
244;6578804000;6366911111;6866911111
267;6703446000;6491533333;6991533333
300;6895116000;6616533333;7116533333
344;6962716000;6783222222;7283222222
366;7011151000;6866544444;7366544444
377;7034419000;6908200000;7408200000
388;7161617000;6949866666;7449866666
421;7271666000;7074866666;7574866666
443;7333513000;7158222222;7658222222
465;7489037000;7241533333;7741533333
498;7570926000;7366533333;7866533333
520;7620604000;7449866666;7949866666
542;7743166000;7533222222;8033222222
575;7916595000;7658222222;8158222222
619;7995077000;7824866666;8324866666
641;8216793000;7908200000;8408200000
696;8277838000;8116533333;8616533333
707;8297531000;8158200000;8658200000
718;8412673000;8199866666;8699866666
751;8598907000;8324866666;8824866666
795;8684339000;8491533333;8991533333
817;8717636000;8574866666;9074866666
828;8742607000;8616533333;9116533333
839;8912183000;8658244444;9158244444
883;9038753000;8824866666;9324866666
916;9161901000;8949866666;9449866666
949;9273124000;9074877777;9574877777
971;9332943000;9158222222;9658222222
993;9390937000;9241544444;9741544444
1004;9496004000;9283255555;9783255555
1037;9606597000;9408200000;9908200000
1059;9836708000;9491533333;9991533333
1125;9997142000;9741544444;10241544444
1169;10075923000;9908200000;10408200000
1191;10119941000;9991533333;10491533333
1202;10244920000;10033233333;10533233333
1235;10356638000;10158222222;10658222222
1257;10602839000;10241544444;10741544444
1323;10703078000;10491544444;10991544444
1356;10812526000;10616533333;11116533333
1377;10870728000;10658622222;11158622222
1400;10994781000;10783222222;11283222222
1433;11184544000;10908233333;11408233333
1477;11334634000;11074866666;11574866666
1521;11396589000;11241533333;11741533333
1532;11495956000;11283222222;11783222222
1565;11605638000;11408200000;11908200000
1587;11667339000;11491533333;11991533333
1609;11725190000;11574866666;12074866666
1620;11829049000;11616533333;12116533333
1653;11939374000;11741533333;12241533333
1675;12003286000;11824866666;12324866666
1697;12154522000;11908222222;12408222222
1725;12161380000;11991533333;12491533333
1741;12259951000;12074866666;12574866666
1763;12370003000;12158222222;12658222222
1796;12479998000;12283244444;12783244444
1818;12541105000;12366533333;12866533333
1840;12597820000;12449866666;12949866666
1851;12626820000;12491533333;12991533333
1862;12655551000;12533222222;13033222222
1863;12655555000;12533222222;13033222222
1864;12655556000;12533222222;13033222222
1865;12655557000;12533222222;13033222222
1866;12655558000;12533222222;13033222222
1867;12655559000;12533222222;13033222222
1868;12655560000;12533222222;13033222222
1869;12655718000;12533300000;13033300000
1870;12655724000;12533611111;13033611111
1871;12655725000;12533611111;13033611111
1872;12655726000;12533611111;13033611111
1873;12688905000;12574866666;13074866666
1874;12688909000;12574866666;13074866666
1875;12688910000;12574866666;13074866666
1876;12688911000;12574866666;13074866666
1877;12688912000;12574866666;13074866666
1878;12688913000;12574866666;13074866666
1879;12688914000;12574866666;13074866666
1880;12689148000;12574955555;13074955555
1881;12689163000;12575255555;13075255555
1882;12689164000;12575255555;13075255555
1883;12689165000;12575255555;13075255555
1885;12722227000;12616533333;13116533333
1886;12722230000;12616533333;13116533333
1887;12722231000;12616533333;13116533333
1888;12722232000;12616533333;13116533333
1889;12722233000;12616533333;13116533333
1890;12722234000;12616533333;13116533333
1891;12722357000;12616611111;13116611111
1892;12722372000;12616922222;13116922222
1893;12722373000;12616922222;13116922222
1894;12722374000;12616922222;13116922222
1895;12870141000;12658233333;13158233333
1928;13037086000;12783233333;13283233333
1972;13152248000;12949866666;13449866666
1994;13199076000;13033222222;13533222222
2015;13285244000;13075300000;13575300000
2038;13397694000;13199877777;13699877777
2060;13460552000;13283222222;13783222222
2082;13579257000;13366533333;13866533333
2115;13690501000;13491533333;13991533333
2137;13867521000;13574866666;14074866666
2192;13976675000;13783200000;14283200000
2214;14014176000;13866544444;14366544444
2225;14161485000;13908222222;14408222222
2269;14282138000;14074866666;14574866666
2299;14371049000;14158611111;14658611111
2324;14609802000;14283222222;14783222222
