seqnum;now;rtptime;deadline
1;6397691000;6207622222;6707622222
5;6478585000;6238700000;6738700000
33;6561151000;6322400000;6822400000
59;6740834000;6447044444;6947044444
113;6832279000;6655333333;7155333333
135;6972274000;6738666666;7238666666
168;7120275000;6863733333;7363733333
211;7254679000;6989055555;7489055555
245;7388718000;7155366666;7655366666
277;7518441000;7239011111;7739011111
311;7602917000;7405400000;7905400000
333;7700365000;7488700000;7988700000
361;7774827000;7572033333;8072033333
377;7936776000;7655366666;8155366666
421;8096424000;7822033333;8322033333
465;8181334000;7988700000;8488700000
487;8284469000;8072033333;8572033333
520;8394753000;8197033333;8697033333
542;8457273000;8280377777;8780377777
564;8576473000;8363700000;8863700000
597;8685981000;8488700000;8988700000
619;8751199000;8572033333;9072033333
641;8947942000;8655366666;9155366666
696;9117162000;8863700000;9363700000
740;9237103000;9030366666;9530366666
757;9285081000;9072033333;9572033333
784;9409695000;9197033333;9697033333
817;9520203000;9322033333;9822033333
839;9583273000;9405366666;9905366666
861;9641178000;9488700000;9988700000
872;9667630000;9530366666;10030366666
883;9697012000;9572033333;10072033333
894;9906770000;9613700000;10113700000
949;10086568000;9822033333;10322033333
993;10157568000;9988755555;10488755555
1015;10282897000;10072033333;10572033333
1048;10393062000;10197033333;10697033333
1070;10453879000;10280366666;10780366666
1092;10512433000;10363700000;10863700000
1103;10536671000;10405366666;10905366666
1114;10739974000;10447033333;10947033333
1169;10838533000;10655366666;11155366666
1191;10951329000;10738700000;11238700000
1224;11157005000;10863700000;11363700000
1279;11273486000;11072033333;11572033333
1301;11447063000;11155366666;11655366666
1356;11550949000;11363700000;11863700000
1378;11658916000;11447033333;11947033333
1411;11865878000;11572033333;12072033333
1466;11969295000;11780366666;12280366666
1488;12007575000;11863733333;12363733333
1499;12116658000;11905366666;12405366666
1532;12290386000;12030366666;12530366666
1576;12368244000;12197033333;12697033333
1598;12487814000;12280366666;12780366666
1630;12553695000;12364088888;12864088888
1642;12621580000;12447033333;12947033333
1664;12678158000;12530366666;13030366666
1675;12784152000;12572033333;13072033333
1708;12892992000;12697033333;13197033333
1730;12956542000;12780366666;13280366666
1752;13232616000;12863700000;13363700000
1818;13256823000;13113733333;13613733333
1829;13279764000;13155366666;13655366666
1839;13410069000;13155777777;13655777777
1872;13506939000;13280688888;13780688888
1895;13592838000;13405366666;13905366666
1917;13701487000;13488700000;13988700000
1950;13808911000;13613700000;14113700000
1972;13873705000;13697033333;14197033333
1994;13932870000;13780366666;14280366666
2005;14034391000;13822033333;14322033333
2038;14145680000;13947033333;14447033333
2060;14205803000;14030388888;14530388888
2082;14263324000;14113700000;14613700000
2093;14448665000;14155366666;14655366666
2148;14554291000;14363700000;14863700000
2170;14700032000;14447033333;14947033333
2214;14826393000;14613700000;15113700000
2247;14951170000;14738700000;15238700000
2280;15060781000;14863700000;15363700000
2302;15121459000;14947033333;15447033333
