seqnum;now;rtptime;deadline;packet_len;payload_len
0;6674714000;6484877777;6984877777;10240;10228
1;6674836000;6484877777;6984877777;10240;10228
2;6674855000;6484877777;6984877777;10240;10228
3;6674866000;6516000000;7016000000;10240;10228
4;6674874000;6516000000;7016000000;10240;10228
5;6674880000;6516000000;7016000000;10240;10228
6;6674890000;6516000000;7016000000;10240;10228
7;6674895000;6516000000;7016000000;10240;10228
8;6674900000;6516000000;7016000000;10240;10228
9;6674906000;6516000000;7016000000;10240;10228
10;6674914000;6516022222;7016022222;10240;10228
11;6674919000;6516388888;7016388888;10240;10228
12;6674928000;6516388888;7016388888;10240;10228
13;6674935000;6516388888;7016388888;10240;10228
14;6674940000;6557655555;7057655555;10240;10228
15;6674945000;6557655555;7057655555;10240;10228
16;6674955000;6557655555;7057655555;10240;10228
17;6674960000;6557655555;7057655555;10240;10228
18;6674966000;6557655555;7057655555;10240;10228
19;6674971000;6557655555;7057655555;10240;10228
20;6674977000;6557655555;7057655555;10240;10228
21;6674982000;6557677777;7057677777;10240;10228
0;6674997000;6484877777;6984877777;10240;10228
22;6675003000;6558066666;7058066666;10240;10228
23;6675010000;6558066666;7058066666;10240;10228
24;6675019000;6558066666;7058066666;10240;10228
25;6675024000;6599322222;7099322222;10240;10228
1;6675032000;6484877777;6984877777;10240;10228
26;6675037000;6599322222;7099322222;10240;10228
27;6675056000;6599322222;7099322222;10240;10228
3;6675239000;6516000000;7016000000;10240;10228
5;6675251000;6516000000;7016000000;10240;10228
6;6675418000;6516000000;7016000000;10240;10228
7;6675435000;6516000000;7016000000;10240;10228
8;6675647000;6516000000;7016000000;10240;10228
9;6675669000;6516000000;7016000000;10240;10228
11;6675829000;6516388888;7016388888;10240;10228
12;6676054000;6516388888;7016388888;10240;10228
13;6676068000;6516388888;7016388888;10240;10228
14;6676273000;6557655555;7057655555;10240;10228
15;6676281000;6557655555;7057655555;10240;10228
16;6676475000;6557655555;7057655555;10240;10228
17;6676673000;6557655555;7057655555;10240;10228
18;6676680000;6557655555;7057655555;10240;10228
19;6676878000;6557655555;7057655555;10240;10228
20;6676885000;6557655555;7057655555;10240;10228
21;6677070000;6557677777;7057677777;10240;10228
24;6677078000;6558066666;7058066666;10240;10228
25;6677301000;6599322222;7099322222;10240;10228
26;6677326000;6599322222;7099322222;10240;10228
27;6677475000;6599322222;7099322222;10240;10228
28;6755398000;6599322222;7099322222;10240;10228
29;6755501000;6599322222;7099322222;10240;10228
30;6755528000;6599322222;7099322222;10240;10228
31;6755547000;6599322222;7099322222;10240;10228
32;6755566000;6599344444;7099344444;10240;10228
33;6755590000;6599677777;7099677777;10240;10228
35;6755614000;6599677777;7099677777;10240;10228
36;6755653000;6640988888;7140988888;10240;10228
37;6755689000;6640988888;7140988888;10240;10228
38;6755710000;6640988888;7140988888;10240;10228
40;6755734000;6640988888;7140988888;10240;10228
41;6755751000;6640988888;7140988888;10240;10228
42;6755763000;6640988888;7140988888;10240;10228
28;6755774000;6599322222;7099322222;10240;10228
43;6755788000;6641011111;7141011111;10240;10228
45;6755803000;6641388888;7141388888;10240;10228
46;6755814000;6641388888;7141388888;10240;10228
47;6755825000;6682644444;7182644444;10240;10228
48;6755835000;6682644444;7182644444;10240;10228
49;6755848000;6682644444;7182644444;10240;10228
54;6755857000;6682666666;7182666666;10240;10228
29;6755869000;6599322222;7099322222;10240;10228
31;6755881000;6599322222;7099322222;10240;10228
32;6755890000;6599344444;7099344444;10240;10228
33;6756197000;6599677777;7099677777;10240;10228
34;6756227000;6599677777;7099677777;10240;10228
2;6756257000;6484877777;6984877777;10240;10228
4;6756296000;6516000000;7016000000;10240;10228
35;6756470000;6599677777;7099677777;10240;10228
36;6756683000;6640988888;7140988888;10240;10228
37;6756698000;6640988888;7140988888;10240;10228
10;6756704000;6516022222;7016022222;10240;10228
38;6756880000;6640988888;7140988888;10240;10228
39;6757149000;6640988888;7140988888;10240;10228
40;6757216000;6640988888;7140988888;10240;10228
41;6757335000;6640988888;7140988888;10240;10228
42;6757350000;6640988888;7140988888;10240;10228
43;6757495000;6641011111;7141011111;10240;10228
44;6757511000;6641388888;7141388888;10240;10228
45;6757698000;6641388888;7141388888;10240;10228
46;6757903000;6641388888;7141388888;10240;10228
47;6757915000;6682644444;7182644444;10240;10228
48;6758137000;6682644444;7182644444;10240;10228
22;6758148000;6558066666;7058066666;10240;10228
23;6758309000;6558066666;7058066666;10240;10228
50;6758342000;6682644444;7182644444;10240;10228
55;6764617000;6683000000;7183000000;10240;10228
34;6836025000;6599677777;7099677777;10240;10228
56;6836127000;6683000000;7183000000;10240;10228
57;6836155000;6683000000;7183000000;10240;10228
58;6836185000;6724344444;7224344444;10240;10228
59;6836204000;6724344444;7224344444;10240;10228
60;6836226000;6724344444;7224344444;10240;10228
61;6836238000;6724344444;7224344444;10240;10228
62;6836253000;6724344444;7224344444;10240;10228
63;6836282000;6724344444;7224344444;10240;10228
64;6836294000;6724344444;7224344444;10240;10228
65;6836303000;6724355555;7224355555;10240;10228
66;6836323000;6724644444;7224644444;10240;10228
67;6836331000;6724644444;7224644444;10240;10228
68;6836340000;6724644444;7224644444;10240;10228
69;6836348000;6765988888;7265988888;10240;10228
70;6836357000;6765988888;7265988888;10240;10228
39;6836366000;6640988888;7140988888;10240;10228
71;6836401000;6765988888;7265988888;10240;10228
72;6836421000;6765988888;7265988888;10240;10228
73;6836446000;6765988888;7265988888;10240;10228
74;6836466000;6765988888;7265988888;10240;10228
75;6836476000;6765988888;7265988888;10240;10228
76;6836484000;6766000000;7266000000;10240;10228
51;6836501000;6682644444;7182644444;10240;10228
52;6836527000;6682644444;7182644444;10240;10228
53;6836592000;6682644444;7182644444;10240;10228
54;6836615000;6682666666;7182666666;10240;10228
30;6836798000;6599322222;7099322222;10240;10228
55;6836806000;6683000000;7183000000;10240;10228
56;6837000000;6683000000;7183000000;10240;10228
57;6837010000;6683000000;7183000000;10240;10228
58;6837234000;6724344444;7224344444;10240;10228
59;6837441000;6724344444;7224344444;10240;10228
60;6837453000;6724344444;7224344444;10240;10228
61;6837613000;6724344444;7224344444;10240;10228
62;6837623000;6724344444;7224344444;10240;10228
64;6837854000;6724344444;7224344444;10240;10228
65;6837868000;6724355555;7224355555;10240;10228
66;6838031000;6724644444;7224644444;10240;10228
67;6838255000;6724644444;7224644444;10240;10228
68;6838264000;6724644444;7224644444;10240;10228
69;6838453000;6765988888;7265988888;10240;10228
70;6838460000;6765988888;7265988888;10240;10228
71;6838654000;6765988888;7265988888;10240;10228
72;6838661000;6765988888;7265988888;10240;10228
75;6838856000;6765988888;7265988888;10240;10228
76;6839029000;6766000000;7266000000;10240;10228
77;6847885000;6766344444;7266344444;10240;10228
44;6916392000;6641388888;7141388888;10240;10228
50;6916422000;6682644444;7182644444;10240;10228
51;6916428000;6682644444;7182644444;10240;10228
52;6916435000;6682644444;7182644444;10240;10228
53;6916440000;6682644444;7182644444;10240;10228
78;6916749000;6766344444;7266344444;10240;10228
79;6916762000;6766344444;7266344444;10240;10228
80;6916768000;6807666666;7307666666;10240;10228
81;6916773000;6807666666;7307666666;10240;10228
82;6916779000;6807666666;7307666666;10240;10228
83;6916789000;6807666666;7307666666;10240;10228
84;6916795000;6807666666;7307666666;10240;10228
85;6916803000;6807666666;7307666666;10240;10228
86;6916809000;6807666666;7307666666;10240;10228
87;6916813000;6807688888;7307688888;10240;10228
88;6916934000;6807988888;7307988888;10240;10228
89;6916946000;6807988888;7307988888;10240;10228
90;6916953000;6807988888;7307988888;10240;10228
91;6916958000;6849311111;7349311111;10240;10228
92;6916973000;6849311111;7349311111;10240;10228
93;6916978000;6849311111;7349311111;10240;10228
94;6916986000;6849311111;7349311111;10240;10228
95;6916991000;6849311111;7349311111;10240;10228
96;6916996000;6849311111;7349311111;10240;10228
77;6917000000;6766344444;7266344444;10240;10228
97;6917204000;6849311111;7349311111;10240;10228
49;6917218000;6682644444;7182644444;10240;10228
98;6917223000;6849333333;7349333333;10240;10228
78;6917229000;6766344444;7266344444;10240;10228
81;6917372000;6807666666;7307666666;10240;10228
82;6917618000;6807666666;7307666666;10240;10228
83;6917628000;6807666666;7307666666;10240;10228
84;6917788000;6807666666;7307666666;10240;10228
85;6918014000;6807666666;7307666666;10240;10228
86;6918026000;6807666666;7307666666;10240;10228
87;6918031000;6807688888;7307688888;10240;10228
88;6918226000;6807988888;7307988888;10240;10228
89;6918431000;6807988888;7307988888;10240;10228
90;6918442000;6807988888;7307988888;10240;10228
91;6918615000;6849311111;7349311111;10240;10228
92;6918620000;6849311111;7349311111;10240;10228
63;6918825000;6724344444;7224344444;10240;10228
93;6919002000;6849311111;7349311111;10240;10228
94;6919018000;6849311111;7349311111;10240;10228
95;6919250000;6849311111;7349311111;10240;10228
96;6919262000;6849311111;7349311111;10240;10228
97;6919439000;6849311111;7349311111;10240;10228
99;6931252000;6849611111;7349611111;10240;10228
100;6931262000;6849611111;7349611111;10240;10228
101;6931267000;6849611111;7349611111;10240;10228
100;6931415000;6849611111;7349611111;10240;10228
102;6997231000;6891022222;7391022222;10240;10228
103;6997243000;6891022222;7391022222;10240;10228
104;6997250000;6891022222;7391022222;10240;10228
105;6997255000;6891022222;7391022222;10240;10228
106;6997264000;6891022222;7391022222;10240;10228
