seqnum;now;rtptime;deadline
1;6675127000;6484877777;6984877777
5;6762518000;6516000000;7016000000
38;6884989000;6640988888;7140988888
58;7034283000;6724344444;7224344444
103;7192608000;6891022222;7391022222
154;7387589000;7058055555;7558055555
201;7454072000;7265977777;7765977777
223;7571155000;7349311111;7849311111
256;7660071000;7474366666;7974366666
278;7768889000;7557666666;8057666666
308;7924512000;7641388888;8141388888
346;8097717000;7807700000;8307700000
382;8232103000;7932666666;8432666666
432;8397370000;8141000000;8641000000
476;8474453000;8307666666;8807666666
498;8600576000;8391000000;8891000000
531;8703455000;8516000000;9016000000
553;8761000000;8599355555;9099355555
564;8791754000;8641000000;9141000000
575;8893846000;8682700000;9182700000
608;9012226000;8807666666;9307666666
630;9076338000;8891000000;9391000000
652;9215125000;8974366666;9474366666
685;9352554000;9099333333;9599333333
729;9472110000;9266000000;9766000000
748;9595255000;9308088888;9808088888
784;9738164000;9474333333;9974333333
827;9778321000;9599711111;10099711111
839;9892852000;9682666666;10182666666
872;10011701000;9807666666;10307666666
894;10184295000;9891000000;10391000000
949;10379113000;10099333333;10599333333
993;10459836000;10266000000;10766000000
1015;10561669000;10349333333;10849333333
1048;10669785000;10474333333;10974333333
1070;10836066000;10557666666;11057666666
1114;11092679000;10724333333;11224333333
1180;11239471000;10974333333;11474333333
1224;11307035000;11141000000;11641000000
1246;11436855000;11224333333;11724333333
1279;11546639000;11349333333;11849333333
1301;11764938000;11432666666;11932666666
1364;11924199000;11641400000;12141400000
1400;12022241000;11807666666;12307666666
1433;12170368000;11932666666;12432666666
1465;12210425000;12016400000;12516400000
1477;12269680000;12099333333;12599333333
1499;12429880000;12182666666;12682666666
1534;12618839000;12307666666;12807666666
1587;12768714000;12516000000;13016000000
1631;12890830000;12682666666;13182666666
1664;13018579000;12807666666;13307666666
1697;13128898000;12932666666;13432666666
1719;13185164000;13016000000;13516000000
1741;13247152000;13099333333;13599333333
1752;13353272000;13141000000;13641000000
1785;13462918000;13266000000;13766000000
1807;13524423000;13349333333;13849333333
1829;13645079000;13432666666;13932666666
1862;13755109000;13557666666;14057666666
1884;13930564000;13641000000;14141000000
1928;14023580000;13807666666;14307666666
1961;14192857000;13932666666;14432666666
2005;14269871000;14099333333;14599333333
2027;14463145000;14182666666;14682666666
2071;14543984000;14349333333;14849333333
2093;14580613000;14432688888;14932688888
2104;14685605000;14474333333;14974333333
2137;14878665000;14599333333;15099333333
2181;14961785000;14766000000;15266000000
2203;15000811000;14849333333;15349333333
2214;15144333000;14891000000;15391000000
2258;15266447000;15057666666;15557666666
2291;15474496000;15182666666;15682666666
2346;15721628000;15391000000;15891000000
2401;15750592000;15599333333;16099333333
2412;15767894000;15641000000;16141000000
2423;15936158000;15682666666;16182666666
2467;16054183000;15849333333;16349333333
2489;16104709000;15932666666;16432666666
2510;16187295000;15974722222;16474722222
2533;16425480000;16099333333;16599333333
2588;16494284000;16307666666;16807666666
2610;16603512000;16391000000;16891000000
2643;16766604000;16516000000;17016000000
2687;16889980000;16682666666;17182666666
2719;17024074000;16766411111;17266411111
2753;17124553000;16932666666;17432666666
2775;17227278000;17016000000;17516000000
2808;17370474000;17141000000;17641000000
2841;17519984000;17266000000;17766000000
2885;17637381000;17432666666;17932666666
2907;17682250000;17516000000;18016000000
2929;17807773000;17599333333;18099333333
2962;17908000000;17724333333;18224333333
2984;18019545000;17807666666;18307666666
3017;18209118000;17932666666;18432666666
3061;18309037000;18099333333;18599333333
3094;18482926000;18224333333;18724333333
3138;18670782000;18391000000;18891000000
3182;18754362000;18557666666;19057666666
3204;18913204000;18641000000;19141000000
3248;18995530000;18807666666;19307666666
3270;19137598000;18891000000;19391000000
3297;19150344000;18974333333;19474333333
3314;19247413000;19057666666;19557666666
3336;19353331000;19141000000;19641000000
3369;19464203000;19266000000;19766000000
3391;19526688000;19349333333;19849333333
3413;19685884000;19432677777;19932677777
3457;19885436000;19599333333;20099333333
3501;19929269000;19766000000;20266000000
3513;20100608000;19807666666;20307666666
3567;20309653000;20016000000;20516000000
3622;20412364000;20224333333;20724333333
3644;20520439000;20307666666;20807666666
3677;20725666000;20432666666;20932666666
3732;20831555000;20641000000;21141000000
3754;20936439000;20724333333;21224333333
3787;21047344000;20849333333;21349333333
3809;21107390000;20932666666;21432666666
3831;21308284000;21016000000;21516000000
3886;21482328000;21224333333;21724333333
3930;21713742000;21391000000;21891000000
3985;21852474000;21599333333;22099333333
4029;21972901000;21766000000;22266000000
4053;22020807000;21849333333;22349333333
4073;22145387000;21932666666;22432666666
4106;22389889000;22057666666;22557666666
4168;22415213000;22266088888;22766088888
4172;22415228000;22307666666;22807666666
4173;22415229000;22307666666;22807666666
4174;22415230000;22307666666;22807666666
4175;22415231000;22307666666;22807666666
4176;22415232000;22307666666;22807666666
4177;22415233000;22307666666;22807666666
4178;22415234000;22307666666;22807666666
4179;22520335000;22307744444;22807744444
4205;22520351000;22432666666;22932666666
4206;22520352000;22432666666;22932666666
4207;22520353000;22432666666;22932666666
4208;22520354000;22432666666;22932666666
4209;22520355000;22432666666;22932666666
4210;22520357000;22432666666;22932666666
4211;22520358000;22432666666;22932666666
4212;22764467000;22432744444;22932744444
4260;22764483000;22641000000;23141000000
4261;22764484000;22641000000;23141000000
4262;22764485000;22641000000;23141000000
4263;22764486000;22641000000;23141000000
4264;22764487000;22641000000;23141000000
4265;22764489000;22641000000;23141000000
4266;22764490000;22641000000;23141000000
4267;22942818000;22641077777;23141077777
4315;22942834000;22849333333;23349333333
4316;22942835000;22849333333;23349333333
4317;22942836000;22849333333;23349333333
4318;22942837000;22849333333;23349333333
4319;22942838000;22849333333;23349333333
4320;22942839000;22849333333;23349333333
4321;22942840000;22849333333;23349333333
4322;23013831000;22849422222;23349422222
4326;23013839000;22891000000;23391000000
4327;23013840000;22891000000;23391000000
4328;23013841000;22891000000;23391000000
4329;23013843000;22891000000;23391000000
4330;23013844000;22891000000;23391000000
4331;23013845000;22891000000;23391000000
4332;23013846000;22891000000;23391000000
4333;23181763000;22891088888;23391088888
4380;23181770000;23058066666;23558066666
4381;23390397000;23099333333;23599333333
4436;23600795000;23307666666;23807666666
4491;23883255000;23516000000;24016000000
4557;24058634000;23766000000;24266000000
4612;24169384000;23974333333;24474333333
4634;24269672000;24057666666;24557666666
4667;24380364000;24182666666;24682666666
4689;24442559000;24266000000;24766000000
4711;24493629000;24349333333;24849333333
4722;24526979000;24391000000;24891000000
4733;24721120000;24432688888;24932688888
4777;24816688000;24599333333;25099333333
4810;24873848000;24724333333;25224333333
4821;24978722000;24766000000;25266000000
4854;25088252000;24891000000;25391000000
4876;25308393000;24974333333;25474333333
4942;25471245000;25224333333;25724333333
4975;25553249000;25349333333;25849333333
4997;25604687000;25432666666;25932666666
5019;25725336000;25516000000;26016000000
5052;25827748000;25641000000;26141000000
5074;25888301000;25724333333;26224333333
5085;25978525000;25766000000;26266000000
5118;26170756000;25891000000;26391000000
5162;26387746000;26057666666;26557666666
5213;26493140000;26224411111;26724411111
5250;26493156000;26391000000;26891000000
5251;26493157000;26391000000;26891000000
5252;26493158000;26391000000;26891000000
5253;26493159000;26391000000;26891000000
5254;26493160000;26391000000;26891000000
5255;26493161000;26391000000;26891000000
5256;26493170000;26391000000;26891000000
5257;26633817000;26391077777;26891077777
5283;26633833000;26516000000;27016000000
5284;26633834000;26516000000;27016000000
5285;26633835000;26516000000;27016000000
5286;26633836000;26516000000;27016000000
5287;26633837000;26516000000;27016000000
5288;26633838000;26516000000;27016000000
5289;26633839000;26516000000;27016000000
5290;26763456000;26516088888;27016088888
5316;26763463000;26641000000;27141000000
5317;26763464000;26641000000;27141000000
5318;26763466000;26641000000;27141000000
5319;26763467000;26641000000;27141000000
5320;26763468000;26641000000;27141000000
5321;26763469000;26641000000;27141000000
5322;26763470000;26641000000;27141000000
5323;26934605000;26641077777;27141077777
5371;26934621000;26849333333;27349333333
5372;26934622000;26849333333;27349333333
5373;26934623000;26849333333;27349333333
5374;26934624000;26849333333;27349333333
5375;26934625000;26849333333;27349333333
5376;26934626000;26849333333;27349333333
5377;26934627000;26849333333;27349333333
5378;27045901000;26849411111;27349411111
5393;27045917000;26932666666;27432666666
5394;27045918000;26932666666;27432666666
5395;27045919000;26932666666;27432666666
5396;27045920000;26932666666;27432666666
5397;27045921000;26932666666;27432666666
5398;27045922000;26932666666;27432666666
5399;27045923000;26932666666;27432666666
5400;27210196000;26932755555;27432755555
5437;27210211000;27099333333;27599333333
5438;27210212000;27099333333;27599333333
5439;27210213000;27099333333;27599333333
5440;27210214000;27099333333;27599333333
5441;27210215000;27099333333;27599333333
5442;27210216000;27099333333;27599333333
5443;27210217000;27099333333;27599333333
5444;27290831000;27099411111;27599411111
5459;27290846000;27182666666;27682666666
5460;27290848000;27182666666;27682666666
5461;27290849000;27182666666;27682666666
5462;27290850000;27182666666;27682666666
5463;27290851000;27182666666;27682666666
5464;27290852000;27182666666;27682666666
5465;27290853000;27182666666;27682666666
5466;27394967000;27182755555;27682755555
5481;27394984000;27266000000;27766000000
5482;27394985000;27266000000;27766000000
5483;27394986000;27266000000;27766000000
5484;27394987000;27266000000;27766000000
5485;27394988000;27266000000;27766000000
5486;27394989000;27266000000;27766000000
5487;27394990000;27266000000;27766000000
5488;27470472000;27266088888;27766088888
5489;27470487000;27266400000;27766400000
5490;27470488000;27266400000;27766400000
5491;27470490000;27266400000;27766400000
5492;27504410000;27307666666;27807666666
5493;27504413000;27307666666;27807666666
5494;27504415000;27307666666;27807666666
5495;27504415000;27307666666;27807666666
5496;27504416000;27307666666;27807666666
5497;27504417000;27307666666;27807666666
5498;27504418000;27307666666;27807666666
5499;27504615000;27307755555;27807755555
