seqnum;now;rtptime;deadline;packet_len;payload_len
0;6397294000;6207622222;6707622222;10240;10228
1;6397359000;6207622222;6707622222;10240;10228
2;6397375000;6207622222;6707622222;10240;10228
3;6397392000;6238700000;6738700000;10240;10228
4;6397400000;6238700000;6738700000;10240;10228
5;6397404000;6238700000;6738700000;10240;10228
6;6397410000;6238700000;6738700000;10240;10228
7;6397431000;6238700000;6738700000;10240;10228
8;6397437000;6238700000;6738700000;10240;10228
9;6397444000;6238700000;6738700000;10240;10228
10;6397452000;6238722222;6738722222;10240;10228
11;6397461000;6239055555;6739055555;10240;10228
12;6397481000;6239055555;6739055555;10240;10228
13;6397485000;6239055555;6739055555;10240;10228
14;6397490000;6280366666;6780366666;10240;10228
15;6397494000;6280366666;6780366666;10240;10228
16;6397502000;6280366666;6780366666;10240;10228
17;6397511000;6280366666;6780366666;10240;10228
18;6397519000;6280366666;6780366666;10240;10228
19;6397529000;6280366666;6780366666;10240;10228
20;6397537000;6280366666;6780366666;10240;10228
21;6397544000;6280377777;6780377777;10240;10228
0;6397552000;6207622222;6707622222;10240;10228
22;6397560000;6280766666;6780766666;10240;10228
23;6397568000;6280766666;6780766666;10240;10228
24;6397577000;6280766666;6780766666;10240;10228
25;6397595000;6322033333;6822033333;10240;10228
27;6397604000;6322033333;6822033333;10240;10228
1;6397668000;6207622222;6707622222;10240;10228
2;6397678000;6207622222;6707622222;10240;10228
3;6397842000;6238700000;6738700000;10240;10228
4;6398058000;6238700000;6738700000;10240;10228
5;6398086000;6238700000;6738700000;10240;10228
6;6398272000;6238700000;6738700000;10240;10228
7;6398290000;6238700000;6738700000;10240;10228
8;6398469000;6238700000;6738700000;10240;10228
9;6398671000;6238700000;6738700000;10240;10228
10;6398683000;6238722222;6738722222;10240;10228
11;6398874000;6239055555;6739055555;10240;10228
12;6398885000;6239055555;6739055555;10240;10228
15;6399063000;6280366666;6780366666;10240;10228
16;6399095000;6280366666;6780366666;10240;10228
17;6399306000;6280366666;6780366666;10240;10228
18;6399475000;6280366666;6780366666;10240;10228
19;6399486000;6280366666;6780366666;10240;10228
20;6399713000;6280366666;6780366666;10240;10228
22;6399722000;6280766666;6780766666;10240;10228
23;6399883000;6280766666;6780766666;10240;10228
24;6399894000;6280766666;6780766666;10240;10228
25;6400123000;6322033333;6822033333;10240;10228
26;6400298000;6322033333;6822033333;10240;10228
27;6400306000;6322033333;6822033333;10240;10228
28;6477710000;6322033333;6822033333;10240;10228
29;6477732000;6322033333;6822033333;10240;10228
30;6477737000;6322033333;6822033333;10240;10228
31;6477751000;6322033333;6822033333;10240;10228
32;6477756000;6322055555;6822055555;10240;10228
33;6477763000;6322400000;6822400000;10240;10228
34;6477918000;6322400000;6822400000;10240;10228
35;6477932000;6322400000;6822400000;10240;10228
36;6477937000;6363688888;6863688888;10240;10228
37;6477943000;6363688888;6863688888;10240;10228
38;6477948000;6363688888;6863688888;10240;10228
39;6477954000;6363688888;6863688888;10240;10228
40;6477958000;6363688888;6863688888;10240;10228
41;6477963000;6363688888;6863688888;10240;10228
42;6477973000;6363688888;6863688888;10240;10228
43;6477980000;6363711111;6863711111;10240;10228
44;6477989000;6364055555;6864055555;10240;10228
45;6477996000;6364055555;6864055555;10240;10228
46;6478070000;6364055555;6864055555;10240;10228
47;6478093000;6405333333;6905333333;10240;10228
49;6478110000;6405333333;6905333333;10240;10228
50;6478132000;6405333333;6905333333;10240;10228
51;6478141000;6405333333;6905333333;10240;10228
52;6478146000;6405333333;6905333333;10240;10228
53;6478152000;6405333333;6905333333;10240;10228
54;6478157000;6405355555;6905355555;10240;10228
28;6478172000;6322033333;6822033333;10240;10228
29;6478328000;6322033333;6822033333;10240;10228
30;6478519000;6322033333;6822033333;10240;10228
33;6478547000;6322400000;6822400000;10240;10228
35;6478729000;6322400000;6822400000;10240;10228
36;6478757000;6363688888;6863688888;10240;10228
37;6478937000;6363688888;6863688888;10240;10228
38;6478970000;6363688888;6863688888;10240;10228
39;6479149000;6363688888;6863688888;10240;10228
40;6479351000;6363688888;6863688888;10240;10228
41;6479361000;6363688888;6863688888;10240;10228
42;6479590000;6363688888;6863688888;10240;10228
43;6479600000;6363711111;6863711111;10240;10228
44;6479768000;6364055555;6864055555;10240;10228
45;6479783000;6364055555;6864055555;10240;10228
46;6479958000;6364055555;6864055555;10240;10228
47;6480184000;6405333333;6905333333;10240;10228
48;6480209000;6405333333;6905333333;10240;10228
49;6480407000;6405333333;6905333333;10240;10228
50;6480416000;6405333333;6905333333;10240;10228
51;6480580000;6405333333;6905333333;10240;10228
52;6480590000;6405333333;6905333333;10240;10228
53;6480780000;6405333333;6905333333;10240;10228
54;6480788000;6405355555;6905355555;10240;10228
13;6480987000;6239055555;6739055555;10240;10228
14;6481199000;6280366666;6780366666;10240;10228
21;6481218000;6280377777;6780377777;10240;10228
55;6487206000;6405666666;6905666666;10240;10228
26;6558198000;6322033333;6822033333;10240;10228
48;6558383000;6405333333;6905333333;10240;10228
56;6558793000;6405666666;6905666666;10240;10228
57;6558810000;6405666666;6905666666;10240;10228
58;6558815000;6447044444;6947044444;10240;10228
59;6558821000;6447044444;6947044444;10240;10228
60;6558827000;6447044444;6947044444;10240;10228
61;6558834000;6447044444;6947044444;10240;10228
62;6558838000;6447044444;6947044444;10240;10228
63;6558848000;6447044444;6947044444;10240;10228
64;6558861000;6447044444;6947044444;10240;10228
65;6558871000;6447066666;6947066666;10240;10228
66;6558876000;6447377777;6947377777;10240;10228
67;6558881000;6447377777;6947377777;10240;10228
68;6558900000;6447377777;6947377777;10240;10228
69;6558906000;6488700000;6988700000;10240;10228
70;6558913000;6488700000;6988700000;10240;10228
71;6558919000;6488700000;6988700000;10240;10228
72;6558981000;6488700000;6988700000;10240;10228
73;6558991000;6488700000;6988700000;10240;10228
74;6558998000;6488700000;6988700000;10240;10228
75;6559002000;6488700000;6988700000;10240;10228
76;6559012000;6488722222;6988722222;10240;10228
55;6559017000;6405666666;6905666666;10240;10228
56;6559200000;6405666666;6905666666;10240;10228
57;6559407000;6405666666;6905666666;10240;10228
31;6559419000;6322033333;6822033333;10240;10228
32;6559609000;6322055555;6822055555;10240;10228
58;6559629000;6447044444;6947044444;10240;10228
34;6559832000;6322400000;6822400000;10240;10228
59;6559842000;6447044444;6947044444;10240;10228
60;6559997000;6447044444;6947044444;10240;10228
61;6560215000;6447044444;6947044444;10240;10228
62;6560228000;6447044444;6947044444;10240;10228
63;6560443000;6447044444;6947044444;10240;10228
64;6560465000;6447044444;6947044444;10240;10228
65;6560648000;6447066666;6947066666;10240;10228
66;6560671000;6447377777;6947377777;10240;10228
67;6560853000;6447377777;6947377777;10240;10228
68;6560864000;6447377777;6947377777;10240;10228
69;6561027000;6488700000;6988700000;10240;10228
70;6561267000;6488700000;6988700000;10240;10228
71;6561289000;6488700000;6988700000;10240;10228
73;6561467000;6488700000;6988700000;10240;10228
74;6561488000;6488700000;6988700000;10240;10228
75;6561672000;6488700000;6988700000;10240;10228
76;6561684000;6488722222;6988722222;10240;10228
77;6570578000;6489033333;6989033333;10240;10228
78;6570622000;6489033333;6989033333;10240;10228
79;6570628000;6489033333;6989033333;10240;10228
80;6570633000;6530400000;7030400000;10240;10228
