seqnum;now;rtptime;deadline
1;5110390000;4920300000;5420300000
5;5191732000;4951577777;5451577777
34;5356206000;5035233333;5535233333
80;5505221000;5243255555;5743255555
113;5551277000;5368188888;5868188888
135;5661294000;5451555555;5951555555
168;5883439000;5576544444;6076544444
223;5963482000;5784877777;6284877777
245;6003364000;5868222222;6368222222
256;6122231000;5909877777;6409877777
289;6310432000;6034877777;6534877777
333;6466685000;6201566666;6701566666
377;6542563000;6368211111;6868211111
399;6661900000;6451544444;6951544444
432;6843249000;6576555555;7076555555
476;6919672000;6743222222;7243222222
497;7032484000;6785277777;7285277777
520;7146235000;6909877777;7409877777
553;7206396000;7034877777;7534877777
575;7396585000;7118222222;7618222222
619;7476654000;7284877777;7784877777
641;7580073000;7368233333;7868233333
674;7726249000;7493222222;7993222222
707;7804622000;7618211111;8118211111
729;7913235000;7701544444;8201544444
762;8024614000;7826544444;8326544444
784;8202128000;7909877777;8409877777
839;8305022000;8118200000;8618200000
861;8413073000;8201544444;8701544444
894;8524578000;8326544444;8826544444
916;8584371000;8409877777;8909877777
938;8704844000;8493200000;8993200000
971;8814436000;8618233333;9118233333
993;9111465000;8701544444;9201544444
1063;9142774000;8951544444;9451544444
1079;9191168000;8993622222;9493622222
1092;9262503000;9076544444;9576544444
1110;9287863000;9118288888;9618288888
1125;9287879000;9201544444;9701544444
1126;9287880000;9201544444;9701544444
1127;9287881000;9201544444;9701544444
1128;9287882000;9201544444;9701544444
1129;9287883000;9201544444;9701544444
1130;9287883000;9201544444;9701544444
1131;9287884000;9201544444;9701544444
1132;9476699000;9201588888;9701588888
1169;9476714000;9368211111;9868211111
1170;9476715000;9368211111;9868211111
1171;9476716000;9368211111;9868211111
1172;9476717000;9368211111;9868211111
1173;9476718000;9368211111;9868211111
1174;9476719000;9368211111;9868211111
1175;9476720000;9368211111;9868211111
1176;9627324000;9368300000;9868300000
1213;9627339000;9534877777;10034877777
1214;9627341000;9534877777;10034877777
1215;9627342000;9534877777;10034877777
1216;9627342000;9534877777;10034877777
1217;9627343000;9534877777;10034877777
1218;9627344000;9534877777;10034877777
1219;9627345000;9534877777;10034877777
1220;9701607000;9534966666;10034966666
1235;9701612000;9618200000;10118200000
1236;9701613000;9618200000;10118200000
1237;9701614000;9618200000;10118200000
1238;9701615000;9618200000;10118200000
1239;9701616000;9618200000;10118200000
1240;9701617000;9618200000;10118200000
1241;9701618000;9618200000;10118200000
1242;9827075000;9618277777;10118277777
1268;9827081000;9743211111;10243211111
1269;9827082000;9743211111;10243211111
1270;9827083000;9743211111;10243211111
1271;9827084000;9743211111;10243211111
1272;9827085000;9743211111;10243211111
1273;9827086000;9743211111;10243211111
1274;9827087000;9743211111;10243211111
1275;9926788000;9743300000;10243300000
1290;9926803000;9826544444;10326544444
1291;9926804000;9826544444;10326544444
1292;9926805000;9826544444;10326544444
1293;9926806000;9826544444;10326544444
1294;9926807000;9826544444;10326544444
1295;9926808000;9826544444;10326544444
1296;9926809000;9826544444;10326544444
1297;10038577000;9826633333;10326633333
1323;10038583000;9951544444;10451544444
1324;10038585000;9951544444;10451544444
1325;10038585000;9951544444;10451544444
1326;10038586000;9951544444;10451544444
1327;10038587000;9951544444;10451544444
1328;10038588000;9951544444;10451544444
1329;10038589000;9951544444;10451544444
1330;10149456000;9951633333;10451633333
1345;10149472000;10034877777;10534877777
1346;10149473000;10034877777;10534877777
1347;10149474000;10034877777;10534877777
1348;10149475000;10034877777;10534877777
1349;10149476000;10034877777;10534877777
1350;10149477000;10034877777;10534877777
1351;10149478000;10034877777;10534877777
1352;10207905000;10034955555;10534955555
1367;10207920000;10118211111;10618211111
1368;10207921000;10118211111;10618211111
1369;10207923000;10118211111;10618211111
1370;10207923000;10118211111;10618211111
1371;10207935000;10118211111;10618211111
1372;10207936000;10118211111;10618211111
1373;10207937000;10118211111;10618211111
1374;10365162000;10118300000;10618300000
1400;10365168000;10243222222;10743222222
1401;10365170000;10243222222;10743222222
1402;10365171000;10243222222;10743222222
1403;10365173000;10243222222;10743222222
1404;10365174000;10243222222;10743222222
1405;10365185000;10243222222;10743222222
1406;10365186000;10243222222;10743222222
1407;10449562000;10243300000;10743300000
1420;10449567000;10285277777;10785277777
1423;10579286000;10326544444;10826544444
1466;10699701000;10493200000;10993200000
1488;10741034000;10576544444;11076544444
1499;10757249000;10618222222;11118222222
1510;10871730000;10659877777;11159877777
1543;10980138000;10784877777;11284877777
1565;11045636000;10868211111;11368211111
1587;11098866000;10951544444;11451544444
1598;11127953000;10993211111;11493211111
1609;11247063000;11034877777;11534877777
1642;11358464000;11159877777;11659877777
1664;11419035000;11243222222;11743222222
1686;11475957000;11326544444;11826544444
1697;11504707000;11368211111;11868211111
1708;11622124000;11409877777;11909877777
1741;11732234000;11534877777;12034877777
1763;11911488000;11618211111;12118211111
1818;12079945000;11826544444;12326544444
1862;12202492000;11993222222;12493222222
1895;12261677000;12118211111;12618211111
1906;12295418000;12159877777;12659877777
1917;12413256000;12201544444;12701544444
1950;12619567000;12326544444;12826544444
2005;12727751000;12534877777;13034877777
2027;12829171000;12618211111;13118211111
2059;12993354000;12701888888;13201888888
2104;13203136000;12909877777;13409877777
2159;13410289000;13118222222;13618222222
2214;13518707000;13326544444;13826544444
2236;13702412000;13409877777;13909877777
2291;13812333000;13618222222;14118222222
2313;13980068000;13701544444;14201544444
2357;14057730000;13868222222;14368222222
2379;14163258000;13951544444;14451544444
2412;14271192000;14076544444;14576544444
2434;14453200000;14159877777;14659877777
2489;14661337000;14368200000;14868200000
2544;14770505000;14576544444;15076544444
2566;14939629000;14659877777;15159877777
2610;15018248000;14826544444;15326544444
2632;15122081000;14909877777;15409877777
2665;15229322000;15034877777;15534877777
