seqnum;now;rtptime;deadline
1;5798408000;5608244444;6108244444
3;5879448000;5639411111;6139411111
31;5962184000;5722744444;6222744444
58;6161018000;5847722222;6347722222
110;6228170000;6014744444;6514744444
135;6400806000;6139388888;6639388888
179;6683976000;6306055555;6806055555
255;6942453000;6556422222;7056422222
322;7059853000;6847733333;7347733333
355;7170501000;6972733333;7472733333
377;7302497000;7056066666;7556066666
410;7389589000;7181066666;7681066666
443;7518521000;7306088888;7806088888
476;7628261000;7431066666;7931066666
498;7806464000;7514400000;8014400000
553;7900612000;7722733333;8222733333
575;8132804000;7806066666;8306066666
630;8277537000;8014400000;8514400000
674;8433970000;8181066666;8681066666
718;8628349000;8347733333;8847733333
762;8806602000;8514400000;9014400000
817;8912244000;8722733333;9222733333
839;9054459000;8806066666;9306066666
872;9139352000;8931066666;9431066666
905;9210261000;9056066666;9556066666
916;9310415000;9097733333;9597733333
949;9475703000;9222733333;9722733333
993;9594651000;9389400000;9889400000
1015;9639619000;9472733333;9972733333
1037;9768864000;9556066666;10056066666
1070;9879102000;9681066666;10181066666
1092;9939976000;9764400000;10264400000
1114;10060002000;9847733333;10347733333
1147;10295837000;9972733333;10472733333
1202;10461220000;10181066666;10681066666
1246;10525940000;10347733333;10847733333
1268;10643249000;10431066666;10931066666
1301;10848976000;10556066666;11056066666
1356;11018001000;10764400000;11264400000
1400;11139425000;10931066666;11431066666
1433;11344442000;11056066666;11556066666
1477;11437530000;11222733333;11722733333
1510;11496784000;11347744444;11847744444
1521;11721831000;11389400000;11889400000
1585;11863468000;11598100000;12098100000
1620;11949950000;11764400000;12264400000
1642;12060370000;11847733333;12347733333
1675;12170727000;11972733333;12472733333
1697;12232865000;12056066666;12556066666
1719;12289531000;12139400000;12639400000
1730;12393584000;12181066666;12681066666
1763;12503761000;12306066666;12806066666
1785;12566945000;12389400000;12889400000
1807;12785096000;12472733333;12972733333
1862;12840292000;12681066666;13181066666
1873;12934423000;12722744444;13222744444
1906;13044909000;12847733333;13347733333
1928;13212676000;12931066666;13431066666
1972;13292886000;13097766666;13597766666
1994;13393234000;13181066666;13681066666
2027;13504062000;13306066666;13806066666
2049;13564525000;13389400000;13889400000
2071;13625011000;13472733333;13972733333
2082;13726387000;13514400000;14014400000
2115;13891686000;13639400000;14139400000
2159;14065955000;13806066666;14306066666
2203;14235468000;13972733333;14472733333
2247;14302186000;14139400000;14639400000
2258;14327839000;14181066666;14681066666
2269;14350255000;14222733333;14722733333
2280;14517520000;14264400000;14764400000
2324;14724431000;14431066666;14931066666
2379;14907022000;14639400000;15139400000
2423;14969837000;14806066666;15306066666
2436;15060239000;14847733333;15347733333
2467;15255472000;14972733333;15472733333
2511;15427649000;15139400000;15639400000
2555;15604868000;15306066666;15806066666
2610;15779307000;15514400000;16014400000
2654;16041556000;15681066666;16181066666
2720;16077186000;15931066666;16431066666
2731;16184558000;15972733333;16472733333
2764;16294554000;16097755555;16597755555
2784;16352217000;16139755555;16639755555
2808;16476625000;16264400000;16764400000
2841;16588017000;16389400000;16889400000
2863;16650725000;16472733333;16972733333
2885;16836238000;16556066666;17056066666
2929;16911002000;16722733333;17222733333
2951;17016777000;16806066666;17306066666
2984;17128399000;16931088888;17431088888
3006;17189406000;17014400000;17514400000
3028;17309576000;17097733333;17597733333
3061;17420577000;17222733333;17722733333
3083;17585076000;17306066666;17806066666
3127;17655286000;17472733333;17972733333
3149;17706943000;17556066666;18056066666
3160;17729825000;17597733333;18097733333
3171;17851623000;17639400000;18139400000
3204;17956957000;17764400000;18264400000
3226;18101417000;17847744444;18347744444
3270;18226271000;18014400000;18514400000
3303;18432949000;18139400000;18639400000
3358;18551163000;18347733333;18847733333
3380;18586195000;18431066666;18931066666
3391;18608069000;18472733333;18972733333
3402;18808341000;18514400000;19014400000
3457;18973774000;18722733333;19222733333
3501;19098784000;18889400000;19389400000
3534;19201879000;19014400000;19514400000
3556;19260902000;19097733333;19597733333
3567;19431449000;19139400000;19639400000
3622;19539918000;19347733333;19847733333
3644;19642904000;19431066666;19931066666
3677;19933316000;19556066666;20056066666
3754;20146946000;19847733333;20347733333
3809;20215760000;20056077777;20556077777
3820;20309951000;20097733333;20597733333
3853;20419903000;20222733333;20722733333
3875;20481017000;20306066666;20806066666
3891;20641203000;20347733333;20847733333
3937;20719966000;20514455555;21014455555
3951;20719985000;20556466666;21056466666
3952;20898336000;20597755555;21097755555
4007;20950174000;20806066666;21306066666
4018;20984757000;20847733333;21347733333
4029;21007628000;20889400000;21389400000
4030;21007631000;20889400000;21389400000
4031;21007632000;20889400000;21389400000
4032;21007633000;20889400000;21389400000
4033;21007634000;20889400000;21389400000
4034;21007635000;20889400000;21389400000
4035;21007636000;20889400000;21389400000
4036;21007837000;20889500000;21389500000
4037;21007852000;20889777777;21389777777
4038;21007853000;20889777777;21389777777
4039;21007854000;20889777777;21389777777
4040;21143920000;20931066666;21431066666
4073;21253557000;21056066666;21556066666
4095;21432485000;21139422222;21639422222
4150;21535374000;21347733333;21847733333
4172;21724188000;21431066666;21931066666
4227;21836490000;21639400000;22139400000
4249;21976277000;21722733333;22222733333
4293;22094985000;21889400000;22389400000
4315;22225128000;21972733333;22472733333
4359;22385441000;22139400000;22639400000
4392;22476070000;22264400000;22764400000
4425;22668952000;22389400000;22889400000
4469;22746574000;22556066666;23056066666
4491;22843468000;22639400000;23139400000
4513;22975702000;22722733333;23222733333
4557;23140924000;22889400000;23389400000
4601;23268549000;23056066666;23556066666
4634;23373907000;23181066666;23681066666
4656;23437862000;23264400000;23764400000
4678;23595651000;23347733333;23847733333
