seqnum;now;rtptime;deadline;packet_len;payload_len
0;5884017000;5694377777;6194377777;10240;10228
1;5884146000;5694377777;6194377777;10240;10228
2;5884168000;5694377777;6194377777;10240;10228
3;5884173000;5725455555;6225455555;10240;10228
4;5884180000;5725455555;6225455555;10240;10228
5;5884184000;5725455555;6225455555;10240;10228
6;5884191000;5725455555;6225455555;10240;10228
7;5884202000;5725455555;6225455555;10240;10228
8;5884211000;5725455555;6225455555;10240;10228
9;5884219000;5725455555;6225455555;10240;10228
10;5884226000;5725477777;6225477777;10240;10228
11;5884231000;5725833333;6225833333;10240;10228
12;5884238000;5725833333;6225833333;10240;10228
13;5884246000;5725833333;6225833333;10240;10228
14;5884251000;5767111111;6267111111;10240;10228
15;5884267000;5767111111;6267111111;10240;10228
16;5884276000;5767111111;6267111111;10240;10228
0;5884286000;5694377777;6194377777;10240;10228
17;5884298000;5767111111;6267111111;10240;10228
18;5884305000;5767111111;6267111111;10240;10228
19;5884340000;5767111111;6267111111;10240;10228
20;5884359000;5767111111;6267111111;10240;10228
21;5884366000;5767133333;6267133333;10240;10228
22;5884373000;5767544444;6267544444;10240;10228
23;5884382000;5767544444;6267544444;10240;10228
2;5884395000;5694377777;6194377777;10240;10228
24;5884421000;5767544444;6267544444;10240;10228
25;5884436000;5808777777;6308777777;10240;10228
26;5884459000;5808777777;6308777777;10240;10228
27;5884467000;5808777777;6308777777;10240;10228
4;5884549000;5725455555;6225455555;10240;10228
5;5884558000;5725455555;6225455555;10240;10228
6;5884750000;5725455555;6225455555;10240;10228
8;5884765000;5725455555;6225455555;10240;10228
9;5884951000;5725455555;6225455555;10240;10228
10;5884959000;5725477777;6225477777;10240;10228
12;5885196000;5725833333;6225833333;10240;10228
13;5885208000;5725833333;6225833333;10240;10228
14;5885378000;5767111111;6267111111;10240;10228
15;5885613000;5767111111;6267111111;10240;10228
16;5885627000;5767111111;6267111111;10240;10228
17;5885785000;5767111111;6267111111;10240;10228
18;5885797000;5767111111;6267111111;10240;10228
19;5886022000;5767111111;6267111111;10240;10228
20;5886035000;5767111111;6267111111;10240;10228
21;5886253000;5767133333;6267133333;10240;10228
22;5886393000;5767544444;6267544444;10240;10228
23;5886402000;5767544444;6267544444;10240;10228
24;5886624000;5767544444;6267544444;10240;10228
25;5886656000;5808777777;6308777777;10240;10228
28;5964599000;5808777777;6308777777;10240;10228
29;5964631000;5808777777;6308777777;10240;10228
30;5964638000;5808777777;6308777777;10240;10228
31;5964645000;5808777777;6308777777;10240;10228
32;5964650000;5808800000;6308800000;10240;10228
33;5964658000;5809133333;6309133333;10240;10228
34;5964664000;5809133333;6309133333;10240;10228
35;5964683000;5809133333;6309133333;10240;10228
36;5964694000;5850444444;6350444444;10240;10228
37;5964700000;5850444444;6350444444;10240;10228
38;5964711000;5850444444;6350444444;10240;10228
39;5964716000;5850444444;6350444444;10240;10228
41;5964741000;5850444444;6350444444;10240;10228
42;5964753000;5850444444;6350444444;10240;10228
43;5964781000;5850455555;6350455555;10240;10228
44;5964787000;5850811111;6350811111;10240;10228
45;5964793000;5850811111;6350811111;10240;10228
46;5964799000;5850811111;6350811111;10240;10228
47;5964804000;5892100000;6392100000;10240;10228
48;5964809000;5892100000;6392100000;10240;10228
49;5964814000;5892100000;6392100000;10240;10228
50;5964822000;5892100000;6392100000;10240;10228
51;5964828000;5892100000;6392100000;10240;10228
52;5964834000;5892100000;6392100000;10240;10228
53;5964840000;5892100000;6392100000;10240;10228
54;5964845000;5892133333;6392133333;10240;10228
30;5964957000;5808777777;6308777777;10240;10228
31;5965130000;5808777777;6308777777;10240;10228
1;5965317000;5694377777;6194377777;10240;10228
3;5965337000;5725455555;6225455555;10240;10228
32;5965524000;5808800000;6308800000;10240;10228
33;5965539000;5809133333;6309133333;10240;10228
