seqnum;now;rtptime;deadline
1;5724357000;5534011111;6034011111
8;5805312000;5565188888;6065188888
30;5935951000;5648522222;6148522222
46;6058089000;5690577777;6190577777
98;6259964000;5898511111;6398511111
155;6259969000;6107277777;6607277777
156;6259970000;6107277777;6607277777
157;6370837000;6148500000;6648500000
192;6500884000;6273555555;6773555555
223;6597619000;6398488888;6898488888
245;6651249000;6481844444;6981844444
267;6819749000;6565200000;7065200000
311;6979805000;6731855555;7231855555
344;7062300000;6856855555;7356855555
366;7112064000;6940211111;7440211111
388;7233780000;7023522222;7523522222
421;7476386000;7148522222;7648522222
476;7616842000;7356855555;7856855555
520;7850612000;7523522222;8023522222
575;7978198000;7731855555;8231855555
608;8135559000;7856855555;8356855555
645;8285151000;7981855555;8481855555
696;8428445000;8190188888;8690188888
729;8467708000;8315200000;8815200000
740;8568579000;8356855555;8856855555
773;8679674000;8481855555;8981855555
794;8737268000;8523900000;9023900000
817;8861217000;8648522222;9148522222
850;9027754000;8773522222;9273522222
894;9107211000;8940222222;9440222222
916;9305071000;9023522222;9523522222
960;9449949000;9190233333;9690233333
1004;9609374000;9356866666;9856866666
1048;9733514000;9523522222;10023522222
1081;9894985000;9648522222;10148522222
1116;9977843000;9773522222;10273522222
1136;10137029000;9856855555;10356855555
1180;10356031000;10023522222;10523522222
1245;10515597000;10232266666;10732266666
1279;10613662000;10398522222;10898522222
1312;10787558000;10523522222;11023522222
1356;10854344000;10690188888;11190188888
1367;10874635000;10731855555;11231855555
1378;11065639000;10773522222;11273522222
1433;11171761000;10981855555;11481855555
1455;11347199000;11065188888;11565188888
1499;11482956000;11231855555;11731855555
1543;11596263000;11398522222;11898522222
1565;11648212000;11481855555;11981855555
1587;11775206000;11565211111;12065211111
1620;11997324000;11690211111;12190211111
1675;12065911000;11898522222;12398522222
1697;12228934000;11981855555;12481855555
1731;12316413000;12106855555;12606855555
1763;12511680000;12231855555;12731855555
1807;12690309000;12398522222;12898522222
1862;12805966000;12606855555;13106855555
1884;12902298000;12690188888;13190188888
1917;13013135000;12815200000;13315200000
1939;13079206000;12898522222;13398522222
1961;13194693000;12981866666;13481866666
1994;13354689000;13106855555;13606855555
2026;13402681000;13190577777;13690577777
2049;13527155000;13315233333;13815233333
2082;13637294000;13440222222;13940222222
2104;13698984000;13523522222;14023522222
2126;13755198000;13606855555;14106855555
2137;13940257000;13648533333;14148533333
2192;14052500000;13856855555;14356855555
2214;14220318000;13940211111;14440211111
2258;14294070000;14106855555;14606855555
2280;14402783000;14190211111;14690211111
2313;14512078000;14315211111;14815211111
2335;14573870000;14398522222;14898522222
2357;14693678000;14481855555;14981855555
2390;14937945000;14606855555;15106855555
2445;15026898000;14815222222;15315222222
2478;15138476000;14940222222;15440222222
2500;15270002000;15023522222;15523522222
2533;15430145000;15148533333;15648533333
2577;15515012000;15315200000;15815200000
2599;15671782000;15398533333;15898533333
2643;15757400000;15565211111;16065211111
2665;15861204000;15648522222;16148522222
2698;16056732000;15773533333;16273533333
2742;16136302000;15940200000;16440200000
2764;16276205000;16023522222;16523522222
2808;16399208000;16190211111;16690211111
2841;16527210000;16315211111;16815211111
2874;16634484000;16440211111;16940211111
2896;16812027000;16523522222;17023522222
2940;16906247000;16690211111;17190211111
2973;17028251000;16815233333;17315233333
3006;17138531000;16940222222;17440222222
3028;17199997000;17023522222;17523522222
3050;17254804000;17106855555;17606855555
3061;17440828000;17148522222;17648522222
3116;17544036000;17356855555;17856855555
3138;17652183000;17440233333;17940233333
3171;17758096000;17565233333;18065233333
3193;17902245000;17648522222;18148522222
3237;18024709000;17815211111;18315211111
3270;18094699000;17940200000;18440200000
3281;18119386000;17981855555;18481855555
3292;18236261000;18023522222;18523522222
3325;18345722000;18148522222;18648522222
3347;18409874000;18231855555;18731855555
3369;18527417000;18315211111;18815211111
3402;18713248000;18440200000;18940200000
3446;18799398000;18606866666;19106866666
3468;18834131000;18690211111;19190211111
3479;18859473000;18731855555;19231855555
3490;18984229000;18773522222;19273522222
3523;19096186000;18898522222;19398522222
3545;19157963000;18981855555;19481855555
3567;19276844000;19065222222;19565222222
3599;19425666000;19148888888;19648888888
3633;19516329000;19315211111;19815211111
3655;19562876000;19398522222;19898522222
3666;19582937000;19440222222;19940222222
3677;19693203000;19481855555;19981855555
3710;19842670000;19606855555;20106855555
3743;20026063000;19731866666;20231866666
3798;20136323000;19940200000;20440200000
3820;20235803000;20023522222;20523522222
3853;20441952000;20148533333;20648533333
3908;20650813000;20356855555;20856855555
3963;20758506000;20565233333;21065233333
3985;20894485000;20648522222;21148522222
4011;20980860000;20731855555;21231855555
4049;21086541000;20857288888;21357288888
4073;21154294000;20981866666;21481866666
4095;21274686000;21065222222;21565222222
4128;21483561000;21190222222;21690222222
4183;21680619000;21398522222;21898522222
4227;21759101000;21565200000;22065200000
4249;21859298000;21648522222;22148522222
4282;21978239000;21773522222;22273522222
4304;22044985000;21856855555;22356855555
4326;22102473000;21940222222;22440222222
4337;22194233000;21981855555;22481855555
4370;22421556000;22106855555;22606855555
4425;22523143000;22315188888;22815188888
4458;22729253000;22440222222;22940222222
4503;22829998000;22606866666;23106866666
4535;23011018000;22731855555;23231855555
4579;23176155000;22898522222;23398522222
4623;23252618000;23065200000;23565200000
4645;23360632000;23148522222;23648522222
4678;23473665000;23273522222;23773522222
4700;23529866000;23356855555;23856855555
4722;23721215000;23440200000;23940200000
4766;23795095000;23606866666;24106866666
4788;23902460000;23690233333;24190233333
4821;24012269000;23815188888;24315188888
4843;24077563000;23898522222;24398522222
4865;24194666000;23981855555;24481855555
4898;24367870000;24106855555;24606855555
4942;24444953000;24273522222;24773522222
4964;24647285000;24356855555;24856855555
5015;24745157000;24523600000;25023600000
5041;24745173000;24648522222;25148522222
5042;24745174000;24648522222;25148522222
5043;24745175000;24648522222;25148522222
5044;24745176000;24648522222;25148522222
5045;24745177000;24648522222;25148522222
5046;24745178000;24648522222;25148522222
5047;24745179000;24648522222;25148522222
5048;24937965000;24648588888;25148588888
5085;24937981000;24815211111;25315211111
5086;24937982000;24815211111;25315211111
5087;24937983000;24815211111;25315211111
5088;24937984000;24815211111;25315211111
5089;24937985000;24815211111;25315211111
