seqnum;now;rtptime;deadline;packet_len;payload_len
0;5110020000;4920300000;5420300000;10240;10228
1;5110089000;4920300000;5420300000;10240;10228
3;5110105000;4951577777;5451577777;10240;10228
4;5110112000;4951577777;5451577777;10240;10228
5;5110118000;4951577777;5451577777;10240;10228
6;5110122000;4951577777;5451577777;10240;10228
7;5110133000;4951577777;5451577777;10240;10228
8;5110139000;4951577777;5451577777;10240;10228
9;5110147000;4951577777;5451577777;10240;10228
10;5110153000;4951600000;5451600000;10240;10228
12;5110166000;4952000000;5452000000;10240;10228
13;5110172000;4952000000;5452000000;10240;10228
14;5110179000;4993211111;5493211111;10240;10228
15;5110184000;4993211111;5493211111;10240;10228
16;5110199000;4993211111;5493211111;10240;10228
17;5110210000;4993211111;5493211111;10240;10228
18;5110217000;4993211111;5493211111;10240;10228
19;5110224000;4993211111;5493211111;10240;10228
20;5110232000;4993211111;5493211111;10240;10228
21;5110249000;4993233333;5493233333;10240;10228
22;5110260000;4993633333;5493633333;10240;10228
0;5110268000;4920300000;5420300000;10240;10228
23;5110276000;4993633333;5493633333;10240;10228
24;5110292000;4993633333;5493633333;10240;10228
25;5110301000;5034877777;5534877777;10240;10228
26;5110307000;5034877777;5534877777;10240;10228
27;5110314000;5034877777;5534877777;10240;10228
1;5110383000;4920300000;5420300000;10240;10228
2;5110601000;4920300000;5420300000;10240;10228
3;5110622000;4951577777;5451577777;10240;10228
4;5110779000;4951577777;5451577777;10240;10228
5;5111638000;4951577777;5451577777;10240;10228
6;5111657000;4951577777;5451577777;10240;10228
7;5111684000;4951577777;5451577777;10240;10228
8;5111702000;4951577777;5451577777;10240;10228
9;5111717000;4951577777;5451577777;10240;10228
10;5111722000;4951600000;5451600000;10240;10228
11;5111730000;4952000000;5452000000;10240;10228
12;5111737000;4952000000;5452000000;10240;10228
13;5111812000;4952000000;5452000000;10240;10228
14;5111850000;4993211111;5493211111;10240;10228
15;5112005000;4993211111;5493211111;10240;10228
16;5112210000;4993211111;5493211111;10240;10228
17;5112225000;4993211111;5493211111;10240;10228
18;5112425000;4993211111;5493211111;10240;10228
19;5112436000;4993211111;5493211111;10240;10228
20;5112630000;4993211111;5493211111;10240;10228
21;5112641000;4993233333;5493233333;10240;10228
22;5112834000;4993633333;5493633333;10240;10228
23;5112845000;4993633333;5493633333;10240;10228
24;5113025000;4993633333;5493633333;10240;10228
25;5113245000;5034877777;5534877777;10240;10228
26;5113257000;5034877777;5534877777;10240;10228
27;5113460000;5034877777;5534877777;10240;10228
28;5190406000;5034877777;5534877777;10240;10228
29;5190438000;5034877777;5534877777;10240;10228
30;5190448000;5034877777;5534877777;10240;10228
31;5190456000;5034877777;5534877777;10240;10228
32;5190463000;5034888888;5534888888;10240;10228
33;5190472000;5035233333;5535233333;10240;10228
2;5190482000;4920300000;5420300000;10240;10228
11;5190488000;4952000000;5452000000;10240;10228
34;5190651000;5035233333;5535233333;10240;10228
35;5190663000;5035233333;5535233333;10240;10228
36;5190671000;5076544444;5576544444;10240;10228
37;5190684000;5076544444;5576544444;10240;10228
38;5190694000;5076544444;5576544444;10240;10228
39;5190714000;5076544444;5576544444;10240;10228
41;5190723000;5076544444;5576544444;10240;10228
42;5190733000;5076544444;5576544444;10240;10228
43;5190741000;5076555555;5576555555;10240;10228
44;5190750000;5076911111;5576911111;10240;10228
45;5190777000;5076911111;5576911111;10240;10228
46;5190789000;5076911111;5576911111;10240;10228
47;5190796000;5118200000;5618200000;10240;10228
48;5190804000;5118200000;5618200000;10240;10228
49;5190821000;5118200000;5618200000;10240;10228
50;5190829000;5118200000;5618200000;10240;10228
51;5190836000;5118200000;5618200000;10240;10228
52;5190852000;5118200000;5618200000;10240;10228
28;5190861000;5034877777;5534877777;10240;10228
53;5190892000;5118200000;5618200000;10240;10228
29;5191010000;5034877777;5534877777;10240;10228
30;5191206000;5034877777;5534877777;10240;10228
31;5191235000;5034877777;5534877777;10240;10228
32;5191444000;5034888888;5534888888;10240;10228
33;5191456000;5035233333;5535233333;10240;10228
34;5191648000;5035233333;5535233333;10240;10228
35;5191671000;5035233333;5535233333;10240;10228
36;5191826000;5076544444;5576544444;10240;10228
38;5192013000;5076544444;5576544444;10240;10228
39;5192025000;5076544444;5576544444;10240;10228
40;5192235000;5076544444;5576544444;10240;10228
41;5192272000;5076544444;5576544444;10240;10228
42;5192434000;5076544444;5576544444;10240;10228
43;5192641000;5076555555;5576555555;10240;10228
44;5192849000;5076911111;5576911111;10240;10228
45;5192863000;5076911111;5576911111;10240;10228
46;5193034000;5076911111;5576911111;10240;10228
47;5193255000;5118200000;5618200000;10240;10228
48;5193267000;5118200000;5618200000;10240;10228
49;5193451000;5118200000;5618200000;10240;10228
50;5193461000;5118200000;5618200000;10240;10228
51;5193655000;5118200000;5618200000;10240;10228
52;5193669000;5118200000;5618200000;10240;10228
54;5193843000;5118211111;5618211111;10240;10228
54;5271036000;5118211111;5618211111;10240;10228
55;5271142000;5118544444;5618544444;10240;10228
56;5271151000;5118544444;5618544444;10240;10228
57;5271156000;5118544444;5618544444;10240;10228
58;5271173000;5159877777;5659877777;10240;10228
59;5271179000;5159877777;5659877777;10240;10228
55;5271187000;5118544444;5618544444;10240;10228
60;5271272000;5159877777;5659877777;10240;10228
61;5271293000;5159877777;5659877777;10240;10228
62;5271301000;5159877777;5659877777;10240;10228
63;5271306000;5159877777;5659877777;10240;10228
64;5271311000;5159877777;5659877777;10240;10228
65;5271317000;5159900000;5659900000;10240;10228
66;5271323000;5160200000;5660200000;10240;10228
67;5271328000;5160200000;5660200000;10240;10228
68;5271335000;5160200000;5660200000;10240;10228
69;5271339000;5201511111;5701511111;10240;10228
40;5271345000;5076544444;5576544444;10240;10228
70;5271351000;5201511111;5701511111;10240;10228
71;5271358000;5201511111;5701511111;10240;10228
72;5271363000;5201511111;5701511111;10240;10228
73;5271377000;5201511111;5701511111;10240;10228
74;5271381000;5201511111;5701511111;10240;10228
75;5271386000;5201511111;5701511111;10240;10228
76;5271395000;5201533333;5701533333;10240;10228
56;5271401000;5118544444;5618544444;10240;10228
57;5271666000;5118544444;5618544444;10240;10228
58;5271836000;5159877777;5659877777;10240;10228
59;5272035000;5159877777;5659877777;10240;10228
60;5272067000;5159877777;5659877777;10240;10228
61;5272249000;5159877777;5659877777;10240;10228
62;5272263000;5159877777;5659877777;10240;10228
63;5272456000;5159877777;5659877777;10240;10228
64;5272649000;5159877777;5659877777;10240;10228
65;5272661000;5159900000;5659900000;10240;10228
66;5272853000;5160200000;5660200000;10240;10228
67;5272865000;5160200000;5660200000;10240;10228
37;5273065000;5076544444;5576544444;10240;10228
68;5273280000;5160200000;5660200000;10240;10228
