seqnum;now;rtptime;deadline
1;4690867000;4500977777;5000977777
3;4774663000;4532000000;5032000000
27;4904527000;4615322222;5115322222
59;5012059000;4740333333;5240333333
81;5079088000;4823666666;5323666666
103;5121166000;4907000000;5407000000
129;5264128000;4990333333;5490333333
171;5357719000;5157022222;5657022222
191;5470634000;5240355555;5740355555
223;5561080000;5365311111;5865311111
245;5719969000;5448644444;5948644444
289;5862348000;5615322222;6115322222
324;6021505000;5740322222;6240322222
366;6160375000;5906988888;6406988888
410;6275194000;6073666666;6573666666
432;6444896000;6156988888;6656988888
476;6522589000;6323655555;6823655555
498;6619420000;6406988888;6906988888
531;6792381000;6531988888;7031988888
575;6990366000;6698655555;7198655555
630;7094540000;6906988888;7406988888
652;7201992000;6990322222;7490322222
685;7403890000;7115322222;7615322222
730;7497991000;7282000000;7782000000
762;7686577000;7406988888;7906988888
806;7768374000;7573666666;8073666666
828;7909607000;7656988888;8156988888
872;8033780000;7823655555;8323655555
905;8282640000;7948655555;8448655555
971;8459402000;8198655555;8698655555
1015;8527828000;8365322222;8865322222
1026;8616625000;8406988888;8906988888
1059;8727601000;8531988888;9031988888
1081;8790561000;8615322222;9115322222
1103;8988066000;8698655555;9198655555
1147;9234571000;8865333333;9365333333
1213;9327150000;9115322222;9615322222
1246;9438313000;9240322222;9740322222
1268;9500967000;9323666666;9823666666
1290;9555405000;9406988888;9906988888
1301;9701878000;9448655555;9948655555
1345;9816382000;9615322222;10115322222
1367;9951245000;9698666666;10198666666
1411;10061709000;9865322222;10365322222
1433;10112768000;9948655555;10448655555
1446;10138320000;9990322222;10490322222
1455;10242531000;10031988888;10531988888
1488;10352788000;10156988888;10656988888
1510;10493687000;10240322222;10740322222
1554;10699301000;10406988888;10906988888
1609;10795300000;10615322222;11115322222
1631;10910756000;10698655555;11198655555
1664;11020189000;10823655555;11323655555
1686;11152506000;10907000000;11407000000
1720;11231493000;11031988888;11531988888
1741;11281484000;11115322222;11615322222
1763;11406566000;11198655555;11698655555
1796;11512914000;11323655555;11823655555
1818;11687553000;11406988888;11906988888
1862;11767700000;11573655555;12073655555
1884;11869162000;11657000000;12157000000
1917;11980236000;11781988888;12281988888
1939;12033842000;11865322222;12365322222
1960;12119809000;11907366666;12407366666
1983;12235939000;12031988888;12531988888
2005;12302357000;12115322222;12615322222
2027;12361425000;12198655555;12698655555
2038;12452773000;12240344444;12740344444
2071;12563494000;12365322222;12865322222
2093;12702259000;12448655555;12948655555
