seqnum;now;rtptime;deadline
2;7157970000;6967866666;7467866666
5;7238844000;6998966666;7498966666
29;7397926000;7082288888;7582288888
60;7509819000;7207300000;7707300000
111;7575083000;7374288888;7874288888
124;7695828000;7457311111;7957311111
157;7865729000;7582277777;8082277777
201;7920575000;7748966666;8248966666
223;8157680000;7832288888;8332288888
272;8272798000;7998966666;8498966666
312;8414324000;8165622222;8665622222
352;8454022000;8291011111;8791011111
354;8454154000;8291011111;8791011111
355;8482808000;8332300000;8832300000
366;8515700000;8373977777;8873977777
377;8627560000;8415633333;8915633333
410;8802096000;8540633333;9040633333
454;8877475000;8707300000;9207300000
476;9153443000;8790633333;9290633333
542;9300257000;9040633333;9540633333
586;9373791000;9207300000;9707300000
608;9497211000;9290633333;9790633333
630;9578329000;9373966666;9873966666
652;9704184000;9457300000;9957300000
685;9862377000;9582300000;10082300000
729;9938686000;9748966666;10248966666
751;10044792000;9832300000;10332300000
784;10249271000;9957300000;10457300000
839;10350626000;10165633333;10665633333
861;10399545000;10248966666;10748966666
872;10502272000;10290633333;10790633333
905;10612436000;10415633333;10915633333
927;10781345000;10498966666;10998966666
971;10959009000;10665633333;11165633333
1026;11066298000;10873966666;11373966666
1048;11210361000;10957300000;11457300000
1092;11329812000;11123966666;11623966666
1116;11500235000;11207300000;11707300000
1169;11605395000;11415633333;11915633333
1191;11710356000;11498966666;11998966666
1224;11819547000;11623966666;12123966666
1242;11854887000;11665711111;12165711111
1254;11854894000;11707644444;12207644444
1255;11854895000;11707644444;12207644444
1256;11854896000;11707644444;12207644444
1257;12114752000;11748966666;12248966666
1323;12145281000;11998966666;12498966666
1334;12252412000;12040633333;12540633333
1367;12441652000;12165633333;12665633333
1411;12510218000;12332288888;12832288888
1433;12628367000;12415633333;12915633333
1466;12737658000;12540622222;13040622222
1488;12906094000;12623966666;13123966666
1532;12979508000;12790633333;13290633333
1554;13086010000;12873966666;13373966666
1587;13261916000;12998966666;13498966666
1631;13330719000;13165633333;13665633333
1642;13352618000;13207300000;13707300000
1653;13374951000;13248966666;13748966666
1664;13461472000;13290633333;13790633333
1686;13541704000;13373966666;13873966666
1708;13618295000;13457300000;13957300000
1719;13711546000;13498966666;13998966666
1752;13876937000;13623966666;14123966666
1796;14082838000;13790633333;14290633333
1851;14195553000;13998966666;14498966666
1873;14230378000;14082300000;14582300000
1884;14335571000;14123966666;14623966666
1917;14446757000;14248966666;14748966666
1939;14509226000;14332300000;14832300000
1961;14627827000;14415633333;14915633333
1994;14817242000;14540633333;15040633333
2038;14999544000;14707300000;15207300000
2093;15108422000;14915633333;15415633333
2115;15144211000;14998977777;15498977777
2126;15252617000;15040622222;15540622222
2159;15362542000;15165633333;15665633333
2181;15541280000;15248966666;15748966666
2236;15646175000;15457288888;15957288888
2258;15752252000;15540633333;16040633333
2291;15862630000;15665633333;16165633333
2313;15920517000;15748966666;16248966666
2335;16110440000;15832300000;16332300000
2379;16252070000;15998966666;16498966666
2423;16375516000;16165633333;16665633333
2456;16576178000;16290633333;16790633333
2500;16740319000;16457300000;16957300000
2544;16785491000;16623966666;17123966666
2555;16876632000;16665622222;17165622222
2588;16987031000;16790633333;17290633333
2610;17049901000;16873966666;17373966666
2632;17238860000;16957300000;17457300000
2676;17314320000;17123966666;17623966666
2698;17479964000;17207300000;17707300000
2742;17665725000;17373966666;17873966666
2797;17772546000;17582300000;18082300000
2819;17812611000;17665622222;18165622222
2830;17839426000;17707300000;18207300000
2841;17960659000;17748955555;18248955555
2874;18167220000;17873966666;18373966666
2929;18268208000;18082300000;18582300000
2951;18377185000;18165622222;18665622222
2984;18550158000;18290633333;18790633333
3028;18623282000;18457300000;18957300000
3050;18750896000;18540633333;19040633333
3083;18945232000;18665633333;19165633333
3127;19023653000;18832300000;19332300000
3149;19127275000;18915633333;19415633333
3182;19236888000;19040633333;19540633333
3204;19403263000;19123966666;19623966666
3248;19479623000;19290633333;19790633333
3270;19585981000;19373955555;19873955555
3303;19693972000;19498955555;19998955555
3325;19755791000;19582300000;20082300000
3347;19817870000;19665633333;20165633333
3358;19919772000;19707300000;20207300000
3391;20028543000;19832300000;20332300000
3412;20051757000;19874333333;20374333333
3424;20170119000;19957300000;20457300000
3457;20290732000;20082288888;20582288888
3488;20482327000;20166022222;20666022222
3534;20752077000;20373966666;20873966666
3611;20863293000;20665633333;21165633333
3633;20923289000;20748966666;21248966666
3655;21044340000;20832300000;21332300000
3688;21249280000;20957300000;21457300000
3743;21363470000;21165633333;21665633333
3765;21460973000;21248966666;21748966666
3798;21570703000;21373966666;21873966666
3820;21632713000;21457300000;21957300000
3842;21753512000;21540622222;22040622222
3875;21864446000;21665633333;22165633333
3897;21927240000;21748966666;22248966666
3919;22125066000;21832300000;22332300000
3974;22230881000;22040633333;22540633333
3996;22268588000;22123966666;22623966666
4007;22377802000;22165622222;22665622222
4040;22487345000;22290633333;22790633333
4062;22653202000;22373966666;22873966666
4106;22733298000;22540633333;23040633333
4128;22836170000;22623955555;23123955555
4161;22947410000;22748955555;23248955555
4183;23007626000;22832300000;23332300000
4205;23161191000;22915633333;23415633333
4238;23301418000;23040633333;23540633333
4282;23377229000;23207300000;23707300000
4304;23570095000;23290633333;23790633333
4348;23648004000;23457300000;23957300000
4368;23780915000;23499355555;23999355555
4403;23957932000;23665633333;24165633333
4458;24067598000;23873966666;24373966666
4480;24169762000;23957300000;24457300000
4513;24280681000;24082300000;24582300000
4535;24411670000;24165644444;24665644444
4570;24496466000;24290622222;24790622222
4584;24619318000;24332300000;24832300000
4623;24761903000;24498955555;24998955555
4667;24827209000;24665622222;25165622222
4678;24918821000;24707300000;25207300000
4711;25150621000;24832300000;25332300000
4766;25221658000;25040622222;25540622222
4788;25248753000;25123966666;25623966666
4799;25458215000;25165633333;25665633333
4854;25565412000;25373966666;25873966666
4876;25737555000;25457300000;25957300000
4920;25956486000;25623966666;26123966666
4986;26083099000;25873966666;26373966666
5019;26279624000;25998966666;26498966666
5063;26351714000;26165633333;26665633333
5085;26606275000;26248966666;26748966666
5150;26740395000;26457677777;26957677777
5184;26840786000;26623966666;27123966666
5217;26892409000;26748966666;27248966666
5228;27134154000;26790633333;27290633333
5294;27294177000;27040633333;27540633333
5338;27470365000;27207300000;27707300000
5382;27545012000;27373955555;27873955555
5404;27701915000;27457300000;27957300000
5437;27777828000;27582300000;28082300000
5459;27830241000;27665622222;28165622222
5468;27906157000;27666011111;28166011111
5480;27933206000;27707666666;28207666666
5481;27995194000;27748966666;28248966666
5482;27995197000;27748966666;28248966666
5483;27995198000;27748966666;28248966666
5484;27995199000;27748966666;28248966666
5485;27995200000;27748966666;28248966666
5486;27995201000;27748966666;28248966666
5487;27995203000;27748966666;28248966666
5488;27995333000;27749055555;28249055555
5489;27995337000;27749377777;28249377777
5490;27995339000;27749377777;28249377777
5491;27995340000;27749377777;28249377777
5492;28021329000;27790633333;28290633333
5493;28021332000;27790633333;28290633333
5494;28021333000;27790633333;28290633333
5495;28021334000;27790633333;28290633333
5496;28021335000;27790633333;28290633333
5497;28021336000;27790633333;28290633333
5498;28021337000;27790633333;28290633333
5499;28026893000;27790711111;28290711111
