seqnum;now;rtptime;deadline;packet_len;payload_len
0;5583203000;5393444444;5893444444;10240;10228
1;5583313000;5393444444;5893444444;10240;10228
2;5583339000;5393444444;5893444444;10240;10228
3;5583344000;5424611111;5924611111;10240;10228
4;5583350000;5424611111;5924611111;10240;10228
5;5583354000;5424611111;5924611111;10240;10228
6;5583362000;5424611111;5924611111;10240;10228
7;5583366000;5424611111;5924611111;10240;10228
8;5583377000;5424611111;5924611111;10240;10228
9;5583435000;5424611111;5924611111;10240;10228
10;5583448000;5424644444;5924644444;10240;10228
11;5583453000;5425044444;5925044444;10240;10228
12;5583464000;5425044444;5925044444;10240;10228
13;5583469000;5425044444;5925044444;10240;10228
14;5583474000;5466244444;5966244444;10240;10228
15;5583478000;5466244444;5966244444;10240;10228
16;5583496000;5466244444;5966244444;10240;10228
17;5583501000;5466244444;5966244444;10240;10228
18;5583526000;5466244444;5966244444;10240;10228
19;5583531000;5466244444;5966244444;10240;10228
1;5583552000;5393444444;5893444444;10240;10228
20;5583558000;5466244444;5966244444;10240;10228
21;5583563000;5466266666;5966266666;10240;10228
22;5583568000;5466677777;5966677777;10240;10228
23;5583588000;5466677777;5966677777;10240;10228
24;5583593000;5466677777;5966677777;10240;10228
25;5583600000;5507911111;6007911111;10240;10228
26;5583604000;5507911111;6007911111;10240;10228
27;5583625000;5507911111;6007911111;10240;10228
2;5583630000;5393444444;5893444444;10240;10228
3;5583769000;5424611111;5924611111;10240;10228
4;5583782000;5424611111;5924611111;10240;10228
5;5584008000;5424611111;5924611111;10240;10228
6;5584019000;5424611111;5924611111;10240;10228
7;5584189000;5424611111;5924611111;10240;10228
8;5584204000;5424611111;5924611111;10240;10228
9;5584415000;5424611111;5924611111;10240;10228
10;5584428000;5424644444;5924644444;10240;10228
11;5584573000;5425044444;5925044444;10240;10228
12;5584766000;5425044444;5925044444;10240;10228
13;5584808000;5425044444;5925044444;10240;10228
14;5584974000;5466244444;5966244444;10240;10228
15;5584983000;5466244444;5966244444;10240;10228
16;5585173000;5466244444;5966244444;10240;10228
17;5585457000;5466244444;5966244444;10240;10228
18;5585483000;5466244444;5966244444;10240;10228
19;5585590000;5466244444;5966244444;10240;10228
20;5585595000;5466244444;5966244444;10240;10228
21;5585799000;5466266666;5966266666;10240;10228
22;5585805000;5466677777;5966677777;10240;10228
23;5585976000;5466677777;5966677777;10240;10228
24;5585984000;5466677777;5966677777;10240;10228
25;5586188000;5507911111;6007911111;10240;10228
26;5586406000;5507911111;6007911111;10240;10228
27;5586423000;5507911111;6007911111;10240;10228
28;5663612000;5507911111;6007911111;10240;10228
29;5663641000;5507911111;6007911111;10240;10228
30;5663646000;5507911111;6007911111;10240;10228
31;5663650000;5507911111;6007911111;10240;10228
33;5663655000;5508277777;6008277777;10240;10228
34;5663800000;5508277777;6008277777;10240;10228
35;5663811000;5508277777;6008277777;10240;10228
36;5663815000;5549566666;6049566666;10240;10228
37;5663820000;5549566666;6049566666;10240;10228
38;5663825000;5549566666;6049566666;10240;10228
39;5663831000;5549566666;6049566666;10240;10228
40;5663836000;5549566666;6049566666;10240;10228
41;5663905000;5549566666;6049566666;10240;10228
42;5663914000;5549566666;6049566666;10240;10228
43;5663920000;5549588888;6049588888;10240;10228
44;5663924000;5549922222;6049922222;10240;10228
45;5663929000;5549922222;6049922222;10240;10228
46;5663933000;5549922222;6049922222;10240;10228
47;5663937000;5591233333;6091233333;10240;10228
48;5663942000;5591233333;6091233333;10240;10228
49;5663947000;5591233333;6091233333;10240;10228
51;5664010000;5591233333;6091233333;10240;10228
52;5664022000;5591233333;6091233333;10240;10228
53;5664031000;5591233333;6091233333;10240;10228
54;5664035000;5591255555;6091255555;10240;10228
28;5664041000;5507911111;6007911111;10240;10228
29;5664241000;5507911111;6007911111;10240;10228
0;5664453000;5393444444;5893444444;10240;10228
30;5664676000;5507911111;6007911111;10240;10228
31;5664703000;5507911111;6007911111;10240;10228
32;5664856000;5507922222;6007922222;10240;10228
33;5664895000;5508277777;6008277777;10240;10228
34;5665014000;5508277777;6008277777;10240;10228
35;5665023000;5508277777;6008277777;10240;10228
36;5665220000;5549566666;6049566666;10240;10228
37;5665422000;5549566666;6049566666;10240;10228
38;5665434000;5549566666;6049566666;10240;10228
39;5665641000;5549566666;6049566666;10240;10228
40;5665648000;5549566666;6049566666;10240;10228
