seqnum;now;rtptime;deadline
1;8225171000;8131833333;8631833333
3;8303480000;8163077777;8663077777
11;8303658000;8163466666;8663466666
12;8303664000;8163466666;8663466666
13;8303666000;8163466666;8663466666
14;8346675000;8204766666;8704766666
19;8346701000;8204766666;8704766666
20;8346704000;8204766666;8704766666
21;8346910000;8204811111;8704811111
22;8346919000;8205244444;8705244444
23;8346921000;8205244444;8705244444
24;8346922000;8205244444;8705244444
25;8388938000;8246400000;8746400000
33;8389085000;8246777777;8746777777
34;8389092000;8246777777;8746777777
35;8389094000;8246777777;8746777777
39;8429156000;8288066666;8788066666
45;8429285000;8288488888;8788488888
46;8429290000;8288488888;8788488888
47;8467776000;8329766666;8829766666
55;8467918000;8330122222;8830122222
56;8467923000;8330122222;8830122222
57;8467924000;8330122222;8830122222
58;8565991000;8371433333;8871433333
86;8646797000;8454766666;8954766666
107;8722517000;8538066666;9038066666
119;8755959000;8579766666;9079766666
130;8788983000;8621433333;9121433333
142;8821103000;8663155555;9163155555
152;8821119000;8704788888;9204788888
153;8849871000;8704833333;9204833333
154;8849887000;8705155555;9205155555
155;8849888000;8705155555;9205155555
156;8849889000;8705155555;9205155555
157;8879640000;8746433333;9246433333
164;8879821000;8746477777;9246477777
165;8879825000;8746777777;9246777777
166;8879827000;8746777777;9246777777
167;8879828000;8746777777;9246777777
168;8911806000;8788122222;9288122222
175;8912015000;8788211111;9288211111
176;8912030000;8788544444;9288544444
177;8912032000;8788544444;9288544444
178;8912033000;8788544444;9288544444
179;8946430000;8829733333;9329733333
186;8946656000;8829777777;9329777777
187;8946671000;8830077777;9330077777
188;8946673000;8830077777;9330077777
189;8946674000;8830077777;9330077777
190;9023829000;8871400000;9371400000
208;9065615000;8913155555;9413155555
218;9065630000;8954766666;9454766666
219;9106581000;8954811111;9454811111
230;9146637000;8996477777;9496477777
240;9146642000;9038100000;9538100000
241;9186736000;9038166666;9538166666
251;9186752000;9079733333;9579733333
252;9225266000;9079777777;9579777777
260;9225281000;9121433333;9621433333
261;9225282000;9121433333;9621433333
262;9225283000;9121433333;9621433333
263;9262633000;9121477777;9621477777
264;9262648000;9121755555;9621755555
265;9262649000;9121755555;9621755555
266;9262650000;9121755555;9621755555
267;9299727000;9163100000;9663100000
274;9299936000;9163155555;9663155555
275;9299952000;9163444444;9663444444
276;9299953000;9163444444;9663444444
277;9299954000;9163444444;9663444444
