seqnum;now;rtptime;deadline
3;3423461000;3361333333;3861333333
4;3423466000;3361333333;3861333333
5;3423468000;3361333333;3861333333
6;3423470000;3361333333;3861333333
7;3423471000;3361333333;3861333333
8;3423473000;3361333333;3861333333
9;3423475000;3361333333;3861333333
10;3503865000;3361355555;3861355555
14;3503877000;3403011111;3903011111
15;3503879000;3403011111;3903011111
16;3503880000;3403011111;3903011111
17;3503881000;3403011111;3903011111
18;3503883000;3403011111;3903011111
19;3503884000;3403011111;3903011111
20;3503885000;3403011111;3903011111
21;3543209000;3403055555;3903055555
25;3543231000;3444666666;3944666666
26;3543233000;3444666666;3944666666
27;3543234000;3444666666;3944666666
28;3543235000;3444666666;3944666666
29;3543237000;3444666666;3944666666
30;3543239000;3444666666;3944666666
31;3543240000;3444666666;3944666666
32;3584516000;3444711111;3944711111
36;3584539000;3486311111;3986311111
37;3584541000;3486311111;3986311111
38;3584543000;3486311111;3986311111
39;3584545000;3486311111;3986311111
40;3584546000;3486311111;3986311111
41;3588764000;3486311111;3986311111
42;3588768000;3486311111;3986311111
43;3631310000;3486355555;3986355555
47;3631333000;3527977777;4027977777
48;3631336000;3527977777;4027977777
49;3631337000;3527977777;4027977777
50;3631339000;3527977777;4027977777
51;3631340000;3527977777;4027977777
52;3631342000;3527977777;4027977777
53;3631343000;3527977777;4027977777
54;3668191000;3528022222;4028022222
58;3668206000;3569666666;4069666666
59;3668208000;3569666666;4069666666
60;3668209000;3569666666;4069666666
61;3668211000;3569666666;4069666666
62;3668212000;3569666666;4069666666
63;3668214000;3569666666;4069666666
64;3668215000;3569666666;4069666666
65;3704834000;3569722222;4069722222
69;3704851000;3611355555;4111355555
70;3704853000;3611355555;4111355555
71;3704854000;3611355555;4111355555
72;3704855000;3611355555;4111355555
73;3704856000;3611355555;4111355555
74;3704858000;3611355555;4111355555
75;3704859000;3611355555;4111355555
76;3743614000;3611400000;4111400000
80;3743629000;3652977777;4152977777
81;3743631000;3652977777;4152977777
82;3743632000;3652977777;4152977777
83;3743633000;3652977777;4152977777
84;3743633000;3652977777;4152977777
85;3743634000;3652977777;4152977777
86;3743635000;3652977777;4152977777
87;3780169000;3653022222;4153022222
91;3780185000;3694677777;4194677777
92;3780186000;3694677777;4194677777
93;3780187000;3694677777;4194677777
94;3780188000;3694677777;4194677777
95;3780188000;3694677777;4194677777
96;3780189000;3694677777;4194677777
97;3780190000;3694677777;4194677777
98;3809016000;3694722222;4194722222
102;3809037000;3736344444;4236344444
103;3809039000;3736344444;4236344444
104;3809041000;3736344444;4236344444
105;3809054000;3736344444;4236344444
106;3809056000;3736344444;4236344444
107;3809057000;3736344444;4236344444
108;3809058000;3736344444;4236344444
109;3854061000;3736388888;4236388888
113;3854068000;3778000000;4278000000
