seqnum;now;rtptime;deadline
2;4653805000;4560544444;5060544444
3;4733540000;4591600000;5091600000
11;4738761000;4591966666;5091966666
21;4773275000;4633311111;5133311111
22;4773296000;4633700000;5133700000
23;4773297000;4633700000;5133700000
24;4773299000;4633700000;5133700000
25;4814534000;4674922222;5174922222
32;4814771000;4674977777;5174977777
33;4814788000;4675322222;5175322222
34;4814789000;4675322222;5175322222
35;4814791000;4675322222;5175322222
36;4855540000;4716622222;5216622222
43;4855778000;4716666666;5216666666
44;4855794000;4717011111;5217011111
45;4855796000;4717011111;5217011111
46;4855797000;4717011111;5217011111
47;4900591000;4758266666;5258266666
51;4900608000;4758266666;5258266666
52;4900610000;4758266666;5258266666
53;4900611000;4758266666;5258266666
54;4900853000;4758311111;5258311111
55;4900870000;4758611111;5258611111
56;4900872000;4758611111;5258611111
57;4900873000;4758611111;5258611111
58;4934877000;4799922222;5299922222
66;4935019000;4800288888;5300288888
67;4935033000;4800288888;5300288888
68;4935035000;4800288888;5300288888
69;4973710000;4841622222;5341622222
75;4973714000;4841622222;5341622222
76;4973920000;4841666666;5341666666
77;4973936000;4842000000;5342000000
78;4973937000;4842000000;5342000000
79;4973939000;4842000000;5342000000
80;5009625000;4883288888;5383288888
87;5009826000;4883333333;5383333333
88;5009841000;4883644444;5383644444
89;5009842000;4883644444;5383644444
90;5009844000;4883644444;5383644444
91;5042564000;4924955555;5424955555
98;5045777000;4925000000;5425000000
99;5045792000;4925311111;5425311111
100;5045794000;4925311111;5425311111
101;5045795000;4925311111;5425311111
102;5080786000;4966622222;5466622222
110;5080899000;4966922222;5466922222
111;5080902000;4966922222;5466922222
112;5080904000;4966922222;5466922222
113;5115954000;5008288888;5508288888
122;5116091000;5008633333;5508633333
123;5116104000;5008633333;5508633333
124;5150881000;5049966666;5549966666
125;5150887000;5049966666;5549966666
126;5150888000;5049966666;5549966666
127;5150889000;5049966666;5549966666
128;5150890000;5049966666;5549966666
129;5150891000;5049966666;5549966666
130;5150892000;5049966666;5549966666
131;5151081000;5050022222;5550022222
133;5151085000;5050377777;5550377777
134;5151087000;5050377777;5550377777
135;5187297000;5091622222;5591622222
136;5187301000;5091622222;5591622222
137;5187302000;5091622222;5591622222
138;5187303000;5091622222;5591622222
139;5187304000;5091622222;5591622222
140;5187305000;5091622222;5591622222
141;5187306000;5091622222;5591622222
142;5187449000;5091666666;5591666666
143;5187451000;5091944444;5591944444
144;5187452000;5091944444;5591944444
145;5187453000;5091944444;5591944444
146;5326605000;5133255555;5633255555
173;5405526000;5216588888;5716588888
197;5479757000;5299977777;5799977777
206;5479772000;5341622222;5841622222
207;5479773000;5341622222;5841622222
208;5511842000;5341666666;5841666666
219;5541768000;5383333333;5883333333
229;5541774000;5424955555;5924955555
230;5574552000;5425000000;5925000000
240;5574567000;5466600000;5966600000
241;5603735000;5466644444;5966644444
242;5603750000;5466933333;5966933333
243;5603752000;5466933333;5966933333
244;5603752000;5466933333;5966933333
245;5635266000;5508288888;6008288888
253;5635378000;5508655555;6008655555
254;5635381000;5508655555;6008655555
255;5635382000;5508655555;6008655555
256;5663559000;5549922222;6049922222
264;5663674000;5550277777;6050277777
265;5663678000;5550277777;6050277777
266;5663679000;5550277777;6050277777
267;5691602000;5591622222;6091622222
268;5691614000;5591622222;6091622222
269;5691615000;5591622222;6091622222
270;5691616000;5591622222;6091622222
271;5691617000;5591622222;6091622222
272;5691618000;5591622222;6091622222
273;5691619000;5591622222;6091622222
274;5691833000;5591666666;6091666666
275;5691835000;5591944444;6091944444
276;5691836000;5591944444;6091944444
277;5691837000;5591944444;6091944444
278;5726150000;5633288888;6133288888
279;5726154000;5633288888;6133288888
280;5726155000;5633288888;6133288888
281;5726156000;5633288888;6133288888
282;5726157000;5633288888;6133288888
283;5726158000;5633288888;6133288888
284;5726169000;5633288888;6133288888
285;5726375000;5633333333;6133333333
286;5726391000;5633633333;6133633333
287;5726392000;5633633333;6133633333
288;5726393000;5633633333;6133633333
289;5761693000;5674922222;6174922222
290;5761696000;5674922222;6174922222
291;5761697000;5674922222;6174922222
292;5761698000;5674922222;6174922222
293;5761699000;5674922222;6174922222
294;5761700000;5674922222;6174922222
295;5761701000;5674922222;6174922222
296;5761900000;5674977777;6174977777
297;5761906000;5675266666;6175266666
