seqnum;now;rtptime;deadline
1;3772859000;3679433333;4179433333
2;3809735000;3679433333;4179433333
3;3850989000;3710722222;4210722222
10;3851267000;3710744444;4210744444
11;3851284000;3711088888;4211088888
12;3851285000;3711088888;4211088888
13;3851287000;3711088888;4211088888
14;3893731000;3752388888;4252388888
21;3893962000;3752433333;4252433333
23;3893978000;3752822222;4252822222
24;3893980000;3752822222;4252822222
25;3936041000;3794044444;4294044444
33;3936206000;3794433333;4294433333
34;3936211000;3794433333;4294433333
35;3936212000;3794433333;4294433333
36;3976352000;3835744444;4335744444
44;3976501000;3836211111;4336211111
45;3976505000;3836211111;4336211111
46;3976507000;3836211111;4336211111
47;4015176000;3877366666;4377366666
55;4112745000;3877733333;4377733333
85;4227329000;4002366666;4502366666
107;4291129000;4085700000;4585700000
130;4348823000;4169033333;4669033333
142;4377890000;4210777777;4710777777
149;4377909000;4252433333;4752433333
150;4377911000;4252433333;4752433333
151;4377912000;4252433333;4752433333
152;4377913000;4252433333;4752433333
153;4398922000;4252477777;4752477777
162;4398937000;4294066666;4794066666
163;4398938000;4294066666;4794066666
164;4423548000;4294111111;4794111111
165;4423563000;4294433333;4794433333
166;4423564000;4294433333;4794433333
167;4423565000;4294433333;4794433333
168;4488786000;4335733333;4835733333
186;4488960000;4377411111;4877411111
187;4488964000;4377700000;4877700000
188;4488966000;4377700000;4877700000
189;4488967000;4377700000;4877700000
190;4572075000;4419033333;4919033333
207;4612864000;4460733333;4960733333
218;4653392000;4502366666;5002366666
229;4693386000;4544033333;5044033333
239;4731470000;4585700000;5085700000
251;4768680000;4627400000;5127400000
252;4768889000;4627444444;5127444444
253;4768904000;4627755555;5127755555
254;4768906000;4627755555;5127755555
255;4768907000;4627755555;5127755555
256;4804912000;4669066666;5169066666
265;4862584000;4669422222;5169422222
283;4944462000;4752400000;5252400000
307;5019030000;4835777777;5335777777
318;5055052000;4877444444;5377444444
329;5088448000;4919077777;5419077777
338;5088454000;4960733333;5460733333
339;5088456000;4960733333;5460733333
340;5122135000;4960777777;5460777777
350;5122151000;5002366666;5502366666
351;5152456000;5002411111;5502411111
359;5152471000;5044088888;5544088888
360;5152472000;5044088888;5544088888
361;5152473000;5044088888;5544088888
362;5184507000;5044144444;5544144444
363;5184522000;5044444444;5544444444
364;5184523000;5044444444;5544444444
365;5184524000;5044444444;5544444444
366;5210629000;5085700000;5585700000
372;5210633000;5085700000;5585700000
373;5210810000;5085744444;5585744444
374;5210815000;5086000000;5586000000
375;5210816000;5086000000;5586000000
376;5210817000;5086000000;5586000000
377;5240085000;5127400000;5627400000
383;5240089000;5127400000;5627400000
384;5280426000;5127444444;5627444444
395;5280547000;5169111111;5669111111
396;5280553000;5169422222;5669422222
397;5280554000;5169422222;5669422222
398;5280556000;5169422222;5669422222
399;5363698000;5210733333;5710733333
414;5404855000;5252400000;5752400000
426;5445022000;5294066666;5794066666
439;5484188000;5335777777;5835777777
449;5484207000;5377400000;5877400000
450;5522417000;5377444444;5877444444
452;5522435000;5377733333;5877733333
453;5522437000;5377733333;5877733333
454;5558911000;5419066666;5919066666
462;5559061000;5419400000;5919400000
463;5559065000;5419400000;5919400000
464;5559067000;5419400000;5919400000
465;5591965000;5460755555;5960755555
471;5591969000;5460755555;5960755555
472;5595192000;5460800000;5960800000
473;5595208000;5461088888;5961088888
474;5595210000;5461088888;5961088888
475;5595211000;5461088888;5961088888
476;5630122000;5502400000;6002400000
484;5630253000;5502755555;6002755555
485;5630257000;5502755555;6002755555
486;5630258000;5502755555;6002755555
487;5666058000;5544066666;6044066666
495;5666428000;5544433333;6044433333
496;5666432000;5544433333;6044433333
497;5666433000;5544433333;6044433333
498;5703148000;5585700000;6085700000
506;5703260000;5586011111;6086011111
507;5703264000;5586011111;6086011111
508;5703279000;5586011111;6086011111
509;5738038000;5627366666;6127366666
517;5822351000;5627722222;6127722222
538;5903343000;5710777777;6210777777
560;5978566000;5794077777;6294077777
571;6014670000;5835777777;6335777777
582;6049420000;5877411111;6377411111
593;6082838000;5919077777;6419077777
604;6115065000;5960744444;6460744444
615;6146439000;6002411111;6502411111
616;6146445000;6002722222;6502722222
617;6146446000;6002722222;6502722222
618;6146447000;6002722222;6502722222
619;6177342000;6044033333;6544033333
627;6177455000;6044400000;6544400000
628;6177458000;6044400000;6544400000
629;6177459000;6044400000;6544400000
630;6207416000;6085766666;6585766666
636;6207420000;6085766666;6585766666
637;6207619000;6085811111;6585811111
638;6207634000;6086166666;6586166666
639;6207635000;6086166666;6586166666
640;6207636000;6086166666;6586166666
641;6238059000;6127366666;6627366666
649;6238137000;6127711111;6627711111
650;6238139000;6127711111;6627711111
651;6238141000;6127711111;6627711111
652;6267934000;6169066666;6669066666
653;6267938000;6169066666;6669066666
654;6267939000;6169066666;6669066666
655;6267940000;6169066666;6669066666
656;6267941000;6169066666;6669066666
657;6267942000;6169066666;6669066666
658;6267943000;6169066666;6669066666
659;6268158000;6169111111;6669111111
660;6268174000;6169433333;6669433333
661;6268175000;6169433333;6669433333
662;6268176000;6169433333;6669433333
663;6299976000;6210733333;6710733333
664;6299979000;6210733333;6710733333
665;6299980000;6210733333;6710733333
666;6299981000;6210733333;6710733333
667;6299983000;6210733333;6710733333
668;6299984000;6210733333;6710733333
669;6299985000;6210733333;6710733333
670;6300138000;6210777777;6710777777
671;6300141000;6211055555;6711055555
672;6300142000;6211055555;6711055555
673;6300143000;6211055555;6711055555
