seqnum;now;rtptime;deadline
0;5497192000;4394322222;4894322222
1;5497196000;4394322222;4894322222
2;5497197000;4394322222;4894322222
3;5547699000;4425455555;4925455555
34;5630260000;4509133333;5009133333
85;5822366000;4717122222;5217122222
224;5941918000;5258788888;5758788888
275;5961466000;5425722222;5925722222
304;5988161000;5550422222;6050422222
329;6156106000;5633788888;6133788888
431;6156122000;6009088888;6509088888
432;6322742000;6050455555;6550455555
481;6335596000;6217166666;6717166666
482;6335599000;6217166666;6717166666
483;6335800000;6217233333;6717233333
484;6335816000;6217544444;6717544444
485;6335817000;6217544444;6717544444
486;6335818000;6217544444;6717544444
487;6355769000;6258777777;6758777777
488;6355772000;6258777777;6758777777
489;6355782000;6258777777;6758777777
490;6355783000;6258777777;6758777777
491;6355784000;6258777777;6758777777
492;6355785000;6258777777;6758777777
494;6355924000;6258833333;6758833333
495;6355926000;6259122222;6759122222
496;6355927000;6259122222;6759122222
497;6355928000;6259122222;6759122222
498;6386778000;6300466666;6800466666
499;6386781000;6300466666;6800466666
500;6386782000;6300466666;6800466666
501;6386783000;6300466666;6800466666
502;6386784000;6300466666;6800466666
503;6386786000;6300466666;6800466666
504;6386786000;6300466666;6800466666
505;6386932000;6300522222;6800522222
506;6386935000;6300800000;6800800000
507;6386936000;6300800000;6800800000
508;6386937000;6300800000;6800800000
509;6494736000;6342111111;6842111111
526;6535550000;6383811111;6883811111
537;6575946000;6425444444;6925444444
548;6616441000;6467111111;6967111111
557;6655288000;6508777777;7008777777
569;6685385000;6550444444;7050444444
570;6685388000;6550444444;7050444444
571;6691100000;6550488888;7050488888
572;6691104000;6550777777;7050777777
573;6691105000;6550777777;7050777777
574;6691105000;6550777777;7050777777
575;6728418000;6592166666;7092166666
584;6728498000;6592522222;7092522222
585;6728500000;6592522222;7092522222
586;6763860000;6633777777;7133777777
594;6763940000;6634122222;7134122222
595;6763942000;6634122222;7134122222
596;6763943000;6634122222;7134122222
597;6796492000;6675477777;7175477777
604;6796682000;6675522222;7175522222
605;6796698000;6675811111;7175811111
606;6796699000;6675811111;7175811111
607;6796700000;6675811111;7175811111
608;6910691000;6717155555;7217155555
637;6990433000;6800488888;7300488888
659;7062088000;6883855555;7383855555
670;7096799000;6925522222;7425522222
678;7096805000;6967111111;7467111111
679;7096806000;6967111111;7467111111
680;7096807000;6967111111;7467111111
681;7135093000;6967188888;7467188888
692;7160853000;7008866666;7508866666
703;7178431000;7050500000;7550500000
704;7178455000;7050800000;7550800000
705;7178458000;7050800000;7550800000
706;7178460000;7050800000;7550800000
707;7229366000;7092111111;7592111111
715;7229478000;7092488888;7592488888
716;7229490000;7092488888;7592488888
717;7229492000;7092488888;7592488888
718;7249588000;7133777777;7633777777
725;7249832000;7133822222;7633822222
726;7249850000;7134111111;7634111111
727;7249852000;7134111111;7634111111
728;7249853000;7134111111;7634111111
729;7282812000;7175477777;7675477777
736;7288592000;7175533333;7675533333
737;7288616000;7175833333;7675833333
738;7288618000;7175833333;7675833333
739;7288620000;7175833333;7675833333
740;7313020000;7217166666;7717166666
741;7313039000;7217166666;7717166666
742;7313040000;7217166666;7717166666
743;7313055000;7217166666;7717166666
744;7313058000;7217166666;7717166666
745;7313059000;7217166666;7717166666
746;7313061000;7217166666;7717166666
747;7313278000;7217222222;7717222222
748;7313295000;7217533333;7717533333
749;7313297000;7217533333;7717533333
750;7313299000;7217533333;7717533333
751;7345866000;7258777777;7758777777
752;7345880000;7258777777;7758777777
753;7345881000;7258777777;7758777777
754;7345882000;7258777777;7758777777
755;7345883000;7258777777;7758777777
756;7345885000;7258777777;7758777777
757;7345886000;7258777777;7758777777
759;7345955000;7259122222;7759122222
761;7345957000;7259122222;7759122222
762;7384006000;7300477777;7800477777
763;7384009000;7300477777;7800477777
764;7384022000;7300477777;7800477777
765;7384023000;7300477777;7800477777
766;7384024000;7300477777;7800477777
767;7384025000;7300477777;7800477777
768;7384026000;7300477777;7800477777
769;7384256000;7300522222;7800522222
770;7384272000;7300800000;7800800000
771;7384273000;7300800000;7800800000
772;7384274000;7300800000;7800800000
773;7494949000;7342111111;7842111111
790;7535613000;7383811111;7883811111
801;7576027000;7425477777;7925477777
813;7612407000;7467188888;7967188888
819;7612413000;7508777777;8008777777
821;7612414000;7508777777;8008777777
822;7612419000;7508777777;8008777777
824;7655703000;7508822222;8008822222
834;7655718000;7550444444;8050444444
835;7692102000;7550500000;8050500000
836;7692117000;7550777777;8050777777
837;7692118000;7550777777;8050777777
838;7692119000;7550777777;8050777777
839;7724582000;7592166666;8092166666
846;7729195000;7592222222;8092222222
847;7729210000;7592533333;8092533333
848;7729211000;7592533333;8092533333
849;7729212000;7592533333;8092533333
850;7762666000;7633777777;8133777777
858;7762779000;7634133333;8134133333
859;7762782000;7634133333;8134133333
860;7762783000;7634133333;8134133333
861;7796776000;7675477777;8175477777
869;7796888000;7675833333;8175833333
870;7796891000;7675833333;8175833333
871;7796892000;7675833333;8175833333
872;7832202000;7717166666;8217166666
879;7832405000;7717222222;8217222222
880;7832420000;7717533333;8217533333
881;7832421000;7717533333;8217533333
882;7832422000;7717533333;8217533333
883;7865750000;7758777777;8258777777
890;7865952000;7758822222;8258822222
891;7865968000;7759133333;8259133333
892;7865969000;7759133333;8259133333
893;7865970000;7759133333;8259133333
894;7896395000;7800433333;8300433333
895;7896408000;7800433333;8300433333
896;7896409000;7800433333;8300433333
897;7896411000;7800433333;8300433333
898;7896412000;7800433333;8300433333
899;7896414000;7800433333;8300433333
900;7896415000;7800433333;8300433333
901;7900536000;7800488888;8300488888
902;7900539000;7800744444;8300744444
903;7900541000;7800744444;8300744444
904;7900542000;7800744444;8300744444
905;7934221000;7842111111;8342111111
906;7934234000;7842111111;8342111111
907;7934235000;7842111111;8342111111
908;7934237000;7842111111;8342111111
909;7934238000;7842111111;8342111111
910;7934240000;7842111111;8342111111
911;7934241000;7842111111;8342111111
912;7934388000;7842188888;8342188888
913;7934391000;7842500000;8342500000
914;7934393000;7842500000;8342500000
915;7934395000;7842500000;8342500000
916;7969303000;7883811111;8383811111
917;7969307000;7883811111;8383811111
918;7969308000;7883811111;8383811111
919;7969318000;7883811111;8383811111
920;7969319000;7883811111;8383811111
921;7969320000;7883811111;8383811111
922;7969321000;7883811111;8383811111
923;7969458000;7883855555;8383855555
924;7969461000;7884177777;8384177777
925;7969462000;7884177777;8384177777
926;7969463000;7884177777;8384177777
927;8006946000;7925477777;8425477777
928;8006949000;7925477777;8425477777
929;8006950000;7925477777;8425477777
930;8006951000;7925477777;8425477777
931;8006952000;7925477777;8425477777
932;8006953000;7925477777;8425477777
933;8006954000;7925477777;8425477777
934;8007159000;7925522222;8425522222
935;8007165000;7925822222;8425822222
936;8007166000;7925822222;8425822222
937;8007167000;7925822222;8425822222
938;8045230000;7967111111;8467111111
939;8045244000;7967111111;8467111111
940;8045245000;7967111111;8467111111
941;8045246000;7967111111;8467111111
944;8045262000;7967111111;8467111111
945;8045460000;7967188888;8467188888
946;8045464000;7967511111;8467511111
947;8045465000;7967511111;8467511111
948;8069466000;7967511111;8467511111
949;8084260000;8008811111;8508811111
950;8084263000;8008811111;8508811111
951;8084264000;8008811111;8508811111
952;8084265000;8008811111;8508811111
953;8084266000;8008811111;8508811111
954;8084267000;8008811111;8508811111
955;8084268000;8008811111;8508811111
956;8203090000;8008855555;8508855555
977;8203105000;8092155555;8592155555
978;8285935000;8092211111;8592211111
999;8285950000;8175477777;8675477777
1000;8364650000;8175522222;8675522222
1022;8435661000;8258855555;8758855555
1033;8468521000;8300522222;8800522222
1042;8468526000;8342166666;8842166666
1043;8468528000;8342166666;8842166666
1044;8502447000;8342222222;8842222222
1055;8534800000;8383822222;8883822222
1065;8534807000;8425444444;8925444444
1066;8566565000;8425500000;8925500000
1067;8566571000;8425777777;8925777777
1068;8566572000;8425777777;8925777777
1069;8566574000;8425777777;8925777777
1070;8594559000;8467111111;8967111111
1078;8594646000;8467500000;8967500000
1079;8594649000;8467500000;8967500000
1080;8594650000;8467500000;8967500000
1081;8625763000;8508811111;9008811111
1088;8625965000;8508855555;9008855555
1089;8625981000;8509133333;9009133333
1090;8625982000;8509133333;9009133333
1091;8625983000;8509133333;9009133333
1092;8743912000;8550444444;9050444444
1120;8823581000;8633777777;9133777777
1143;8895428000;8717222222;9217222222
1154;8932129000;8758855555;9258855555
1164;8932135000;8800477777;9300477777
1165;8959452000;8800522222;9300522222
1176;8992007000;8842222222;9342222222
1186;8992013000;8883777777;9383777777
1187;9009712000;8883833333;9383833333
1188;9009718000;8884111111;9384111111
1189;9009719000;8884111111;9384111111
1190;9009721000;8884111111;9384111111
1191;9058110000;8925444444;9425444444
1197;9058114000;8925444444;9425444444
1198;9058262000;8925500000;9425500000
1199;9058264000;8925777777;9425777777
1200;9058265000;8925777777;9425777777
1201;9058266000;8925777777;9425777777
1202;9085720000;8967111111;9467111111
1209;9085922000;8967188888;9467188888
1210;9085937000;8967500000;9467500000
1211;9085938000;8967500000;9467500000
1212;9085939000;8967500000;9467500000
1213;9117127000;9008811111;9508811111
1219;9117130000;9008811111;9508811111
1220;9117330000;9008855555;9508855555
1221;9117345000;9009177777;9509177777
1222;9117346000;9009177777;9509177777
1223;9117347000;9009177777;9509177777
1224;9147520000;9050444444;9550444444
1225;9147533000;9050444444;9550444444
1226;9147535000;9050444444;9550444444
1227;9147536000;9050444444;9550444444
1228;9147538000;9050444444;9550444444
1230;9147539000;9050444444;9550444444
1231;9147685000;9050500000;9550500000
1232;9147688000;9050788888;9550788888
1233;9147690000;9050788888;9550788888
1234;9147691000;9050788888;9550788888
1235;9244403000;9092166666;9592166666
1253;9285773000;9133855555;9633855555
1262;9285788000;9175477777;9675477777
1263;9285789000;9175477777;9675477777
1264;9325916000;9175522222;9675522222
1275;9365278000;9217222222;9717222222
1286;9404289000;9258855555;9758855555
1294;9404295000;9300477777;9800477777
1295;9404296000;9300477777;9800477777
1296;9404297000;9300477777;9800477777
1297;9441891000;9300522222;9800522222
1298;9441906000;9300800000;9800800000
1299;9441907000;9300800000;9800800000
1300;9441908000;9300800000;9800800000
1301;9477995000;9342155555;9842155555
1308;9478206000;9342222222;9842222222
1309;9478221000;9342555555;9842555555
1310;9478222000;9342555555;9842555555
1311;9478223000;9342555555;9842555555
1312;9513145000;9383811111;9883811111
1318;9513148000;9383811111;9883811111
1319;9513347000;9383855555;9883855555
1320;9513363000;9384177777;9884177777
1321;9513364000;9384177777;9884177777
1322;9513365000;9384177777;9884177777
1323;9547148000;9425477777;9925477777
1330;9547349000;9425522222;9925522222
1331;9547355000;9425822222;9925822222
1332;9547356000;9425822222;9925822222
1333;9547358000;9425822222;9925822222
1334;9579185000;9467155555;9967155555
