seqnum;now;rtptime;deadline
0;4979663000;3876588888;4376588888
1;4979667000;3876588888;4376588888
2;4979668000;3876588888;4376588888
3;5029198000;3907800000;4407800000
33;5112710000;3991488888;4491488888
88;5304604000;4199788888;4699788888
222;5408481000;4699800000;5199800000
279;5444343000;4949477777;5449477777
302;5468779000;5032800000;5532800000
330;5637671000;5116422222;5616422222
430;5787471000;5491433333;5991433333
469;5967174000;5657822222;6157822222
514;6023761000;5824488888;6324488888
536;6051007000;5907822222;6407822222
537;6051011000;5907822222;6407822222
538;6051212000;5907866666;6407866666
539;6051227000;5908155555;6408155555
540;6051228000;5908155555;6408155555
541;6051229000;5908155555;6408155555
542;6061244000;5949488888;6449488888
549;6075155000;5949533333;6449533333
550;6075171000;5949844444;6449844444
551;6075172000;5949844444;6449844444
552;6075173000;5949844444;6449844444
553;6087991000;5991122222;6491122222
554;6087994000;5991122222;6491122222
555;6087996000;5991122222;6491122222
556;6087997000;5991122222;6491122222
557;6087998000;5991122222;6491122222
558;6087999000;5991122222;6491122222
559;6088000000;5991122222;6491122222
560;6094948000;5991200000;6491200000
563;6094967000;5991477777;6491477777
564;6124030000;6032822222;6532822222
565;6124033000;6032822222;6532822222
566;6124035000;6032822222;6532822222
567;6124036000;6032822222;6532822222
568;6124036000;6032822222;6532822222
569;6124037000;6032822222;6532822222
570;6124038000;6032822222;6532822222
571;6185316000;6032866666;6532866666
582;6226931000;6074533333;6574533333
593;6268032000;6116233333;6616233333
604;6308598000;6157877777;6657877777
614;6308604000;6199455555;6699455555
615;6348496000;6199511111;6699511111
625;6348511000;6241122222;6741122222
626;6387480000;6241200000;6741200000
636;6387496000;6282788888;6782788888
637;6420988000;6282833333;6782833333
638;6421004000;6283111111;6783111111
639;6421006000;6283111111;6783111111
640;6421007000;6283111111;6783111111
641;6463891000;6324455555;6824455555
649;6464003000;6324800000;6824800000
650;6464007000;6324800000;6824800000
651;6464008000;6324800000;6824800000
652;6494734000;6366122222;6866122222
660;6494849000;6366488888;6866488888
661;6494853000;6366488888;6866488888
662;6494854000;6366488888;6866488888
663;6532348000;6407822222;6907822222
669;6532352000;6407822222;6907822222
670;6532551000;6407866666;6907866666
671;6532566000;6408155555;6908155555
672;6532567000;6408155555;6908155555
673;6532568000;6408155555;6908155555
674;6567287000;6449488888;6949488888
681;6567489000;6449533333;6949533333
682;6567504000;6449844444;6949844444
683;6567505000;6449844444;6949844444
684;6567506000;6449844444;6949844444
685;6602083000;6491122222;6991122222
692;6644303000;6491200000;6991200000
703;6644392000;6532833333;7032833333
704;6644400000;6533166666;7033166666
705;6644401000;6533166666;7033166666
706;6644402000;6533166666;7033166666
707;6727358000;6574488888;7074488888
725;6768534000;6616233333;7116233333
736;6808834000;6657833333;7157833333
745;6808848000;6699488888;7199488888
746;6808849000;6699488888;7199488888
747;6848512000;6699533333;7199533333
757;6848528000;6741177777;7241177777
758;6887398000;6741233333;7241233333
768;6887414000;6782822222;7282822222
769;6925579000;6782866666;7282866666
770;6925594000;6783188888;7283188888
771;6925595000;6783188888;7283188888
772;6925596000;6783188888;7283188888
773;6956613000;6824455555;7324455555
780;6961171000;6824500000;7324500000
781;6961186000;6824811111;7324811111
782;6961188000;6824811111;7324811111
783;6961189000;6824811111;7324811111
784;6994787000;6866166666;7366166666
790;6994790000;6866166666;7366166666
791;6994990000;6866222222;7366222222
792;6995006000;6866522222;7366522222
793;6995007000;6866522222;7366522222
794;6995008000;6866522222;7366522222
795;7027627000;6907822222;7407822222
