seqnum;now;rtptime;deadline;packet_len;payload_len
0;3769309000;3679433333;4179433333;10240;10228
1;3769373000;3679433333;4179433333;10240;10228
3;3769388000;3710722222;4210722222;10240;10228
4;3769407000;3710722222;4210722222;10240;10228
5;3769412000;3710722222;4210722222;10240;10228
6;3769415000;3710722222;4210722222;10240;10228
7;3769420000;3710722222;4210722222;10240;10228
8;3769423000;3710722222;4210722222;10240;10228
9;3769427000;3710722222;4210722222;10240;10228
10;3769553000;3710744444;4210744444;10240;10228
11;3772636000;3711088888;4211088888;10240;10228
12;3772662000;3711088888;4211088888;10240;10228
13;3772675000;3711088888;4211088888;10240;10228
14;3772687000;3752388888;4252388888;10240;10228
15;3772695000;3752388888;4252388888;10240;10228
16;3772718000;3752388888;4252388888;10240;10228
17;3772725000;3752388888;4252388888;10240;10228
18;3772731000;3752388888;4252388888;10240;10228
19;3772740000;3752388888;4252388888;10240;10228
20;3772756000;3752388888;4252388888;10240;10228
21;3772763000;3752433333;4252433333;10240;10228
2;3809689000;3679433333;4179433333;10240;10228
23;3814259000;3752822222;4252822222;10240;10228
24;3814284000;3752822222;4252822222;10240;10228
25;3814290000;3794044444;4294044444;10240;10228
26;3814295000;3794044444;4294044444;10240;10228
27;3814302000;3794044444;4294044444;10240;10228
28;3814311000;3794044444;4294044444;10240;10228
29;3814318000;3794044444;4294044444;10240;10228
30;3814322000;3794044444;4294044444;10240;10228
31;3814331000;3794044444;4294044444;10240;10228
34;3855945000;3794433333;4294433333;10240;10228
35;3855973000;3794433333;4294433333;10240;10228
36;3855978000;3835744444;4335744444;10240;10228
37;3855985000;3835744444;4335744444;10240;10228
38;3855990000;3835744444;4335744444;10240;10228
39;3855995000;3835744444;4335744444;10240;10228
41;3855999000;3835744444;4335744444;10240;10228
42;3856004000;3835744444;4335744444;10240;10228
43;3856009000;3835788888;4335788888;10240;10228
32;3896478000;3794088888;4294088888;10240;10228
33;3896530000;3794433333;4294433333;10240;10228
