seqnum;now;rtptime;deadline;packet_len;payload_len
0;5496327000;4394322222;4894322222;10240;10228
1;5496361000;4394322222;4894322222;10240;10228
2;5496375000;4394322222;4894322222;10240;10228
3;5496379000;4425455555;4925455555;10240;10228
4;5496399000;4425455555;4925455555;10240;10228
5;5496404000;4425455555;4925455555;10240;10228
6;5496410000;4425455555;4925455555;10240;10228
7;5496413000;4425455555;4925455555;10240;10228
8;5496417000;4425455555;4925455555;10240;10228
9;5496420000;4425455555;4925455555;10240;10228
10;5496425000;4425477777;4925477777;10240;10228
11;5496441000;4425833333;4925833333;10240;10228
12;5496447000;4425833333;4925833333;10240;10228
14;5496450000;4467122222;4967122222;10240;10228
15;5496456000;4467122222;4967122222;10240;10228
16;5496470000;4467122222;4967122222;10240;10228
17;5496523000;4467122222;4967122222;10240;10228
18;5496561000;4467122222;4967122222;10240;10228
19;5496567000;4467122222;4967122222;10240;10228
20;5496570000;4467122222;4967122222;10240;10228
21;5496576000;4467133333;4967133333;10240;10228
22;5496598000;4467522222;4967522222;10240;10228
23;5496608000;4467522222;4967522222;10240;10228
24;5496613000;4467522222;4967522222;10240;10228
25;5496620000;4508788888;5008788888;10240;10228
26;5496624000;4508788888;5008788888;10240;10228
27;5496638000;4508788888;5008788888;10240;10228
28;5536811000;4508788888;5008788888;10240;10228
29;5536840000;4508788888;5008788888;10240;10228
30;5536847000;4508788888;5008788888;10240;10228
33;5536899000;4509133333;5009133333;10240;10228
34;5536912000;4509133333;5009133333;10240;10228
35;5536919000;4509133333;5009133333;10240;10228
36;5536926000;4550455555;5050455555;10240;10228
37;5536934000;4550455555;5050455555;10240;10228
38;5536941000;4550455555;5050455555;10240;10228
39;5536948000;4550455555;5050455555;10240;10228
40;5536954000;4550455555;5050455555;10240;10228
41;5536959000;4550455555;5050455555;10240;10228
42;5536964000;4550455555;5050455555;10240;10228
43;5536968000;4550466666;5050466666;10240;10228
44;5537000000;4550800000;5050800000;10240;10228
45;5537015000;4550800000;5050800000;10240;10228
46;5537034000;4550800000;5050800000;10240;10228
47;5537062000;4592133333;5092133333;10240;10228
48;5537086000;4592133333;5092133333;10240;10228
49;5537107000;4592133333;5092133333;10240;10228
50;5537129000;4592133333;5092133333;10240;10228
51;5537142000;4592133333;5092133333;10240;10228
52;5537154000;4592133333;5092133333;10240;10228
53;5537166000;4592133333;5092133333;10240;10228
54;5537177000;4592166666;5092166666;10240;10228
55;5537190000;4592522222;5092522222;10240;10228
56;5577347000;4592522222;5092522222;10240;10228
57;5577375000;4592522222;5092522222;10240;10228
58;5577382000;4633788888;5133788888;10240;10228
59;5577389000;4633788888;5133788888;10240;10228
60;5577394000;4633788888;5133788888;10240;10228
61;5577399000;4633788888;5133788888;10240;10228
62;5577426000;4633788888;5133788888;10240;10228
64;5577437000;4633788888;5133788888;10240;10228
66;5577443000;4634100000;5134100000;10240;10228
67;5577448000;4634100000;5134100000;10240;10228
68;5577453000;4634100000;5134100000;10240;10228
69;5577457000;4675455555;5175455555;10240;10228
70;5577462000;4675455555;5175455555;10240;10228
71;5577484000;4675455555;5175455555;10240;10228
72;5577489000;4675455555;5175455555;10240;10228
73;5577501000;4675455555;5175455555;10240;10228
74;5577506000;4675455555;5175455555;10240;10228
75;5577511000;4675455555;5175455555;10240;10228
76;5577515000;4675466666;5175466666;10240;10228
78;5577540000;4675811111;5175811111;10240;10228
79;5577545000;4675811111;5175811111;10240;10228
80;5577551000;4717122222;5217122222;10240;10228
81;5577555000;4717122222;5217122222;10240;10228
82;5577559000;4717122222;5217122222;10240;10228
83;5577567000;4717122222;5217122222;10240;10228
84;5617916000;4717122222;5217122222;10240;10228
85;5617948000;4717122222;5217122222;10240;10228
86;5617957000;4717122222;5217122222;10240;10228
87;5617963000;4717133333;5217133333;10240;10228
88;5617974000;4717455555;5217455555;10240;10228
89;5617983000;4717455555;5217455555;10240;10228
90;5617987000;4717455555;5217455555;10240;10228
91;5618018000;4758788888;5258788888;10240;10228
92;5618023000;4758788888;5258788888;10240;10228
93;5618028000;4758788888;5258788888;10240;10228
94;5618032000;4758788888;5258788888;10240;10228
95;5618038000;4758788888;5258788888;10240;10228
97;5618059000;4758788888;5258788888;10240;10228
98;5618079000;4758800000;5258800000;10240;10228
99;5618085000;4759088888;5259088888;10240;10228
100;5618089000;4759088888;5259088888;10240;10228
101;5618095000;4759088888;5259088888;10240;10228
102;5618099000;4800455555;5300455555;10240;10228
103;5618120000;4800455555;5300455555;10240;10228
105;5618125000;4800455555;5300455555;10240;10228
107;5618131000;4800455555;5300455555;10240;10228
108;5618139000;4800455555;5300455555;10240;10228
109;5618144000;4800466666;5300466666;10240;10228
110;5618149000;4800722222;5300722222;10240;10228
111;5618153000;4800722222;5300722222;10240;10228
112;5658450000;4800722222;5300722222;10240;10228
113;5658472000;4842122222;5342122222;10240;10228
114;5658480000;4842122222;5342122222;10240;10228
115;5658485000;4842122222;5342122222;10240;10228
116;5658489000;4842122222;5342122222;10240;10228
117;5658502000;4842122222;5342122222;10240;10228
118;5658506000;4842122222;5342122222;10240;10228
119;5658511000;4842122222;5342122222;10240;10228
120;5658518000;4842133333;5342133333;10240;10228
121;5658525000;4842444444;5342444444;10240;10228
122;5658533000;4842444444;5342444444;10240;10228
123;5658538000;4842444444;5342444444;10240;10228
124;5658559000;4883788888;5383788888;10240;10228
126;5658565000;4883788888;5383788888;10240;10228
127;5658571000;4883788888;5383788888;10240;10228
129;5658577000;4883788888;5383788888;10240;10228
130;5658582000;4883788888;5383788888;10240;10228
131;5658586000;4883800000;5383800000;10240;10228
132;5658605000;4884100000;5384100000;10240;10228
133;5658612000;4884100000;5384100000;10240;10228
134;5658616000;4884100000;5384100000;10240;10228
135;5658620000;4925455555;5425455555;10240;10228
