seqnum;now;rtptime;deadline
2;26753618000;26660377777;27160377777
3;26831817000;26691522222;27191522222
11;26831940000;26691855555;27191855555
12;26831945000;26691855555;27191855555
13;26831946000;26691855555;27191855555
14;26877073000;26733233333;27233233333
22;26877163000;26733700000;27233700000
23;26877166000;26733700000;27233700000
24;26877167000;26733700000;27233700000
25;26919729000;26774855555;27274855555
34;26919825000;26775255555;27275255555
35;26919828000;26775255555;27275255555
36;26960836000;26816522222;27316522222
42;26960853000;26816522222;27316522222
43;26960987000;26816566666;27316566666
44;26960994000;26816922222;27316922222
45;26960995000;26816922222;27316922222
46;26960997000;26816922222;27316922222
47;26998917000;26858200000;27358200000
55;26999011000;26858611111;27358611111
56;26999014000;26858611111;27358611111
57;26999017000;26858611111;27358611111
58;27034831000;26899833333;27399833333
66;27034889000;26900188888;27400188888
67;27034892000;26900188888;27400188888
68;27034894000;26900188888;27400188888
69;27073747000;26941533333;27441533333
77;27073805000;26941911111;27441911111
78;27073808000;26941911111;27441911111
79;27073809000;26941911111;27441911111
80;27110752000;26983166666;27483166666
88;27110809000;26983522222;27483522222
89;27110811000;26983522222;27483522222
90;27110813000;26983522222;27483522222
91;27147909000;27024888888;27524888888
98;27148083000;27024933333;27524933333
99;27148088000;27025255555;27525255555
100;27148090000;27025255555;27525255555
101;27148091000;27025255555;27525255555
102;27184101000;27066500000;27566500000
109;27184227000;27066544444;27566544444
110;27184232000;27066822222;27566822222
111;27184234000;27066822222;27566822222
112;27184235000;27066822222;27566822222
113;27219829000;27108166666;27608166666
121;27219898000;27108511111;27608511111
122;27219901000;27108511111;27608511111
123;27219902000;27108511111;27608511111
124;27257251000;27149833333;27649833333
132;27257326000;27150200000;27650200000
133;27257329000;27150200000;27650200000
134;27257330000;27150200000;27650200000
135;27292963000;27191500000;27691500000
136;27292970000;27191500000;27691500000
137;27292971000;27191500000;27691500000
138;27292973000;27191500000;27691500000
139;27292974000;27191500000;27691500000
140;27292975000;27191500000;27691500000
141;27292976000;27191500000;27691500000
142;27293122000;27191544444;27691544444
143;27293127000;27191811111;27691811111
144;27293129000;27191811111;27691811111
145;27293130000;27191811111;27691811111
146;27385385000;27233200000;27733200000
163;27426470000;27274844444;27774844444
174;27464176000;27316500000;27816500000
186;27507078000;27358244444;27858244444
195;27507084000;27399866666;27899866666
196;27507086000;27399866666;27899866666
197;27545695000;27399911111;27899911111
208;27635723000;27441577777;27941577777
229;27635729000;27524855555;28024855555
230;27715034000;27524911111;28024911111
249;27715040000;27608200000;28108200000
250;27715042000;27608200000;28108200000
251;27715056000;27608200000;28108200000
252;27787660000;27608244444;28108244444
263;27820830000;27649877777;28149877777
271;27820834000;27691533333;28191533333
272;27820835000;27691533333;28191533333
273;27820836000;27691533333;28191533333
274;27854472000;27691577777;28191577777
284;27854478000;27733188888;28233188888
285;27881931000;27733244444;28233244444
293;27881936000;27774866666;28274866666
294;27881938000;27774866666;28274866666
295;27881939000;27774866666;28274866666
296;27903932000;27774911111;28274911111
297;27903937000;27775188888;28275188888
298;27903938000;27775188888;28275188888
299;27903939000;27775188888;28275188888
300;27948570000;27816500000;28316500000
308;27948627000;27816833333;28316833333
309;27948630000;27816833333;28316833333
310;27948631000;27816833333;28316833333
311;27977180000;27858200000;28358200000
318;27977315000;27858244444;28358244444
319;27977320000;27858544444;28358544444
320;27977321000;27858544444;28358544444
321;27977323000;27858544444;28358544444
322;28006172000;27899855555;28399855555
330;28053230000;27900200000;28400200000
340;28094434000;27941577777;28441577777
351;28135506000;27983244444;28483244444
361;28135512000;28024833333;28524833333
362;28175689000;28024877777;28524877777
373;28215665000;28066588888;28566588888
384;28254470000;28108222222;28608222222
395;28291618000;28149877777;28649877777
396;28291623000;28150177777;28650177777
397;28291624000;28150177777;28650177777
398;28291625000;28150177777;28650177777
399;28328866000;28191533333;28691533333
406;28329029000;28191577777;28691577777
407;28329034000;28191833333;28691833333
408;28329036000;28191833333;28691833333
409;28329037000;28191833333;28691833333
410;28363860000;28233177777;28733177777
417;28364015000;28233222222;28733222222
418;28364021000;28233533333;28733533333
419;28364023000;28233533333;28733533333
420;28364024000;28233533333;28733533333
421;28396992000;28274844444;28774844444
429;28402663000;28275188888;28775188888
430;28402674000;28275188888;28775188888
431;28402676000;28275188888;28775188888
432;28431079000;28316511111;28816511111
440;28431212000;28316877777;28816877777
441;28431216000;28316877777;28816877777
442;28431218000;28316877777;28816877777
443;28468177000;28358200000;28858200000
450;28468412000;28358244444;28858244444
451;28468428000;28358522222;28858522222
452;28468429000;28358522222;28858522222
453;28468431000;28358522222;28858522222
454;28499500000;28399844444;28899844444
455;28499510000;28399844444;28899844444
456;28499512000;28399844444;28899844444
457;28499513000;28399844444;28899844444
458;28499515000;28399844444;28899844444
459;28499516000;28399844444;28899844444
460;28499518000;28399844444;28899844444
461;28499770000;28399888888;28899888888
462;28499787000;28400166666;28900166666
463;28499788000;28400166666;28900166666
464;28499790000;28400166666;28900166666
465;28535010000;28441533333;28941533333
466;28535020000;28441533333;28941533333
467;28535022000;28441533333;28941533333
468;28535024000;28441533333;28941533333
469;28535025000;28441533333;28941533333
470;28535027000;28441533333;28941533333
471;28535028000;28441533333;28941533333
472;28535258000;28441577777;28941577777
473;28535274000;28441844444;28941844444
474;28535276000;28441844444;28941844444
475;28535277000;28441844444;28941844444
476;28569624000;28483177777;28983177777
477;28569628000;28483177777;28983177777
478;28569638000;28483177777;28983177777
479;28569640000;28483177777;28983177777
480;28569641000;28483177777;28983177777
481;28569642000;28483177777;28983177777
485;28569708000;28483555555;28983555555
486;28569710000;28483555555;28983555555
487;28608291000;28524866666;29024866666
488;28608294000;28524866666;29024866666
489;28608295000;28524866666;29024866666
490;28608297000;28524866666;29024866666
491;28608298000;28524866666;29024866666
