seqnum;now;rtptime;deadline
1;8886522000;8793266666;9293266666
3;8966753000;8824466666;9324466666
11;8966946000;8824833333;9324833333
12;8966949000;8824833333;9324833333
13;8966951000;8824833333;9324833333
14;9010397000;8866155555;9366155555
22;9010543000;8866600000;9366600000
23;9010546000;8866600000;9366600000
24;9010548000;8866600000;9366600000
25;9053497000;8907822222;9407822222
43;9093719000;8949511111;9449511111
45;9093737000;8949855555;9449855555
46;9093739000;8949855555;9449855555
47;9131360000;8991111111;9491111111
53;9131369000;8991111111;9491111111
54;9131611000;8991188888;9491188888
55;9131627000;8991500000;9491500000
56;9131629000;8991500000;9491500000
57;9131630000;8991500000;9491500000
58;9168321000;9032777777;9532777777
65;9168470000;9032822222;9532822222
66;9168473000;9033111111;9533111111
67;9168474000;9033111111;9533111111
68;9168476000;9033111111;9533111111
69;9206679000;9074477777;9574477777
76;9206834000;9074522222;9574522222
77;9206837000;9074855555;9574855555
78;9206839000;9074855555;9574855555
79;9206840000;9074855555;9574855555
80;9244859000;9116155555;9616155555
86;9244872000;9116155555;9616155555
87;9245016000;9116211111;9616211111
88;9245020000;9116522222;9616522222
89;9245021000;9116522222;9616522222
90;9245023000;9116522222;9616522222
91;9279797000;9157811111;9657811111
99;9279939000;9158155555;9658155555
100;9279943000;9158155555;9658155555
101;9279944000;9158155555;9658155555
102;9316579000;9199477777;9699477777
110;9316713000;9199766666;9699766666
111;9316717000;9199766666;9699766666
112;9316718000;9199766666;9699766666
113;9349562000;9241133333;9741133333
121;9349674000;9241488888;9741488888
122;9349678000;9241488888;9741488888
123;9349679000;9241488888;9741488888
124;9385714000;9282811111;9782811111
125;9385721000;9282811111;9782811111
126;9385723000;9282811111;9782811111
127;9385724000;9282811111;9782811111
128;9385726000;9282811111;9782811111
129;9385726000;9282811111;9782811111
130;9385727000;9282811111;9782811111
131;9385899000;9282855555;9782855555
132;9385903000;9283166666;9783166666
133;9385904000;9283166666;9783166666
134;9385905000;9283166666;9783166666
135;9421752000;9324444444;9824444444
136;9421756000;9324444444;9824444444
137;9421757000;9324444444;9824444444
138;9421758000;9324444444;9824444444
139;9421758000;9324444444;9824444444
140;9421760000;9324444444;9824444444
141;9421760000;9324444444;9824444444
142;9421894000;9324488888;9824488888
143;9421897000;9324777777;9824777777
144;9421898000;9324777777;9824777777
145;9421899000;9324777777;9824777777
146;9458020000;9366111111;9866111111
147;9458023000;9366111111;9866111111
148;9458025000;9366111111;9866111111
149;9458035000;9366111111;9866111111
150;9458036000;9366111111;9866111111
151;9458038000;9366111111;9866111111
152;9458039000;9366111111;9866111111
153;9458192000;9366188888;9866188888
155;9458196000;9366500000;9866500000
156;9458197000;9366500000;9866500000
157;9494804000;9407777777;9907777777
158;9494806000;9407777777;9907777777
159;9494808000;9407777777;9907777777
160;9494808000;9407777777;9907777777
163;9494810000;9407777777;9907777777
164;9494951000;9407822222;9907822222
165;9494953000;9408122222;9908122222
166;9494954000;9408122222;9908122222
167;9494955000;9408122222;9908122222
168;9600619000;9449477777;9949477777
183;9642667000;9491155555;9991155555
194;9681937000;9532811111;10032811111
209;9718509000;9574800000;10074800000
210;9718511000;9574800000;10074800000
211;9718513000;9574800000;10074800000
212;9761485000;9616155555;10116155555
227;9798123000;9657777777;10157777777
228;9798126000;9657777777;10157777777
229;9798127000;9657777777;10157777777
230;9798325000;9657822222;10157822222
231;9798341000;9658122222;10158122222
232;9798342000;9658122222;10158122222
233;9798343000;9658122222;10158122222
234;9834118000;9699477777;10199477777
243;9834292000;9699822222;10199822222
244;9834295000;9699822222;10199822222
245;9870515000;9741155555;10241155555
254;10018459000;9741533333;10241533333
296;10150581000;9907855555;10407855555
328;10150596000;10032777777;10532777777
329;10224709000;10032822222;10532822222
350;10224724000;10116166666;10616166666
351;10259521000;10116222222;10616222222
352;10259536000;10116533333;10616533333
353;10259537000;10116533333;10616533333
354;10259538000;10116533333;10616533333
355;10285622000;10157811111;10657811111
363;10352245000;10158133333;10658133333
383;10432508000;10241155555;10741155555
404;10514499000;10324444444;10824444444
428;10577398000;10407855555;10907855555
438;10577420000;10449477777;10949477777
439;10609258000;10449522222;10949522222
449;10609279000;10491155555;10991155555
450;10645565000;10491211111;10991211111
461;10669647000;10532855555;11032855555
462;10669674000;10533122222;11033122222
463;10669677000;10533122222;11033122222
464;10669678000;10533122222;11033122222
465;10698838000;10574477777;11074477777
472;10699064000;10574522222;11074522222
473;10699071000;10574788888;11074788888
474;10699072000;10574788888;11074788888
475;10699074000;10574788888;11074788888
476;10728253000;10616155555;11116155555
483;10728455000;10616222222;11116222222
484;10728470000;10616533333;11116533333
485;10728471000;10616533333;11116533333
486;10728472000;10616533333;11116533333
487;10760919000;10657811111;11157811111
488;10760921000;10657811111;11157811111
489;10760922000;10657811111;11157811111
490;10760923000;10657811111;11157811111
491;10760934000;10657811111;11157811111
492;10760935000;10657811111;11157811111
493;10760936000;10657811111;11157811111
494;10761072000;10657855555;11157855555
495;10761075000;10658144444;11158144444
496;10761077000;10658144444;11158144444
497;10761077000;10658144444;11158144444
498;10794779000;10699444444;11199444444
499;10794782000;10699444444;11199444444
500;10794793000;10699444444;11199444444
501;10794794000;10699444444;11199444444
502;10794796000;10699444444;11199444444
503;10794797000;10699444444;11199444444
504;10794799000;10699444444;11199444444
505;10852157000;10699488888;11199488888
514;10852172000;10741155555;11241155555
515;10852173000;10741155555;11241155555
516;10894126000;10741222222;11241222222
524;10894141000;10782811111;11282811111
