seqnum;now;rtptime;deadline
1;5025609000;4932688888;5432688888
3;5103211000;4963333333;5463333333
11;5103374000;4963711111;5463711111
12;5103378000;4963711111;5463711111
13;5103380000;4963711111;5463711111
14;5146175000;5005011111;5505011111
21;5146391000;5005055555;5505055555
22;5146398000;5005466666;5505466666
23;5146400000;5005466666;5505466666
24;5146402000;5005466666;5505466666
25;5188454000;5046666666;5546666666
32;5188642000;5046711111;5546711111
33;5188648000;5047044444;5547044444
34;5188650000;5047044444;5547044444
35;5188651000;5047044444;5547044444
36;5229064000;5088333333;5588333333
42;5229075000;5088333333;5588333333
43;5229188000;5088377777;5588377777
44;5229191000;5088733333;5588733333
45;5229192000;5088733333;5588733333
46;5229194000;5088733333;5588733333
47;5266653000;5130000000;5630000000
54;5266850000;5130044444;5630044444
55;5266857000;5130388888;5630388888
56;5266859000;5130388888;5630388888
57;5266860000;5130388888;5630388888
58;5306224000;5171666666;5671666666
65;5306460000;5171711111;5671711111
66;5306476000;5172011111;5672011111
67;5306477000;5172011111;5672011111
68;5306478000;5172011111;5672011111
69;5345804000;5213333333;5713333333
77;5345921000;5213722222;5713722222
78;5345925000;5213722222;5713722222
79;5345926000;5213722222;5713722222
80;5381698000;5255000000;5755000000
88;5381814000;5255388888;5755388888
89;5381818000;5255388888;5755388888
90;5381819000;5255388888;5755388888
91;5416521000;5296666666;5796666666
98;5416753000;5296711111;5796711111
99;5416768000;5297011111;5797011111
100;5416770000;5297011111;5797011111
101;5416771000;5297011111;5797011111
102;5452142000;5338333333;5838333333
109;5452346000;5338377777;5838377777
110;5452362000;5338644444;5838644444
111;5452363000;5338644444;5838644444
112;5452364000;5338644444;5838644444
113;5487156000;5380000000;5880000000
121;5487269000;5380388888;5880388888
122;5487272000;5380388888;5880388888
123;5487273000;5380388888;5880388888
124;5523562000;5421666666;5921666666
125;5523569000;5421666666;5921666666
126;5523570000;5421666666;5921666666
127;5523572000;5421666666;5921666666
128;5523573000;5421666666;5921666666
129;5523574000;5421666666;5921666666
130;5523575000;5421666666;5921666666
131;5523776000;5421711111;5921711111
132;5523791000;5422000000;5922000000
133;5523793000;5422000000;5922000000
134;5523794000;5422000000;5922000000
135;5615967000;5463311111;5963311111
153;5657343000;5505044444;6005044444
163;5657358000;5546644444;6046644444
164;5697877000;5546700000;6046700000
174;5697892000;5588311111;6088311111
175;5736788000;5588366666;6088366666
184;5736803000;5630011111;6130011111
185;5736805000;5630011111;6130011111
186;5775854000;5630055555;6130055555
197;5813939000;5671688888;6171688888
198;5813945000;5671966666;6171966666
199;5813946000;5671966666;6171966666
200;5813947000;5671966666;6171966666
201;5850073000;5713311111;6213311111
207;5850077000;5713311111;6213311111
208;5850292000;5713355555;6213355555
209;5850308000;5713644444;6213644444
210;5850309000;5713644444;6213644444
211;5850310000;5713644444;6213644444
212;5883658000;5755022222;6255022222
219;5883861000;5755066666;6255066666
220;5883876000;5755444444;6255444444
221;5883877000;5755444444;6255444444
222;5883878000;5755444444;6255444444
223;5915302000;5796677777;6296677777
230;5919489000;5796722222;6296722222
231;5919504000;5797022222;6297022222
232;5919505000;5797022222;6297022222
233;5919507000;5797022222;6297022222
234;5952876000;5838311111;6338311111
242;5952988000;5838622222;6338622222
243;5952992000;5838622222;6338622222
244;5952993000;5838622222;6338622222
245;5986012000;5880011111;6380011111
253;5986171000;5880422222;6380422222
254;5986174000;5880422222;6380422222
255;5986176000;5880422222;6380422222
256;6021234000;5921677777;6421677777
257;6021237000;5921677777;6421677777
258;6021238000;5921677777;6421677777
259;6021239000;5921677777;6421677777
260;6021240000;5921677777;6421677777
261;6021241000;5921677777;6421677777
262;6021242000;5921677777;6421677777
263;6021441000;5921722222;6421722222
264;6021457000;5922000000;6422000000
265;6021458000;5922000000;6422000000
266;6021459000;5922000000;6422000000
267;6116244000;5963311111;6463311111
282;6157229000;6005011111;6505011111
291;6197737000;6046644444;6546644444
303;6237614000;6088344444;6588344444
318;6270913000;6130066666;6630066666
319;6270928000;6130422222;6630422222
320;6270930000;6130422222;6630422222
321;6270931000;6130422222;6630422222
322;6310160000;6171677777;6671677777
330;6310276000;6172022222;6672022222
331;6310280000;6172022222;6672022222
332;6310281000;6172022222;6672022222
333;6348750000;6213322222;6713322222
340;6348959000;6213366666;6713366666
341;6348974000;6213655555;6713655555
342;6348975000;6213655555;6713655555
343;6348976000;6213655555;6713655555
344;6385105000;6255000000;6755000000
352;6531546000;6255366666;6755366666
393;6667922000;6421644444;6921644444
427;6729081000;6546677777;7046677777
435;6749954000;6588344444;7088344444
449;6779925000;6630000000;7130000000
457;6787526000;6671644444;7171644444
458;6787537000;6671644444;7171644444
459;6787538000;6671644444;7171644444
460;6787540000;6671644444;7171644444
461;6798908000;6671688888;7171688888
462;6798919000;6671955555;7171955555
463;6798921000;6671955555;7171955555
464;6798922000;6671955555;7171955555
465;6821353000;6713344444;7213344444
473;6865863000;6713688888;7213688888
483;6906558000;6755055555;7255055555
493;6906573000;6796677777;7296677777
494;6948513000;6796722222;7296722222
505;6988877000;6838388888;7338388888
