seqnum;now;rtptime;deadline;packet_len;payload_len
1;4185307000;3128655555;3628655555;10240;10228
2;4185349000;3128655555;3628655555;10240;10228
5;4185358000;3159733333;3659733333;10240;10228
6;4185377000;3159733333;3659733333;10240;10228
0;4185431000;3128655555;3628655555;10240;10228
3;4185581000;3159733333;3659733333;10240;10228
4;4185806000;3159733333;3659733333;10240;10228
7;4185843000;3159733333;3659733333;10240;10228
9;4205509000;3159733333;3659733333;10240;10228
10;4205528000;3159755555;3659755555;10240;10228
13;4205583000;3160100000;3660100000;10240;10228
14;4205589000;3201400000;3701400000;10240;10228
8;4205688000;3159733333;3659733333;10240;10228
11;4205853000;3160100000;3660100000;10240;10228
12;4206064000;3160100000;3660100000;10240;10228
15;4206268000;3201400000;3701400000;10240;10228
17;4225833000;3201400000;3701400000;10240;10228
18;4225866000;3201400000;3701400000;10240;10228
20;4225875000;3201400000;3701400000;10240;10228
22;4225879000;3201788888;3701788888;10240;10228
23;4225886000;3201788888;3701788888;10240;10228
19;4225957000;3201400000;3701400000;10240;10228
21;4226207000;3201411111;3701411111;10240;10228
24;4246164000;3201788888;3701788888;10240;10228
28;4246198000;3243066666;3743066666;10240;10228
30;4246206000;3243066666;3743066666;10240;10228
32;4246212000;3243077777;3743077777;10240;10228
33;4246216000;3243411111;3743411111;10240;10228
34;4246220000;3243411111;3743411111;10240;10228
25;4246321000;3243066666;3743066666;10240;10228
26;4246515000;3243066666;3743066666;10240;10228
27;4246713000;3243066666;3743066666;10240;10228
29;4246734000;3243066666;3743066666;10240;10228
31;4246912000;3243066666;3743066666;10240;10228
35;4266504000;3243411111;3743411111;10240;10228
37;4266540000;3284733333;3784733333;10240;10228
41;4266558000;3284733333;3784733333;10240;10228
43;4266563000;3284744444;3784744444;10240;10228
46;4266567000;3285088888;3785088888;10240;10228
36;4266668000;3284733333;3784733333;10240;10228
38;4266841000;3284733333;3784733333;10240;10228
39;4267042000;3284733333;3784733333;10240;10228
40;4267074000;3284733333;3784733333;10240;10228
42;4267261000;3284733333;3784733333;10240;10228
47;4286803000;3326400000;3826400000;10240;10228
49;4286847000;3326400000;3826400000;10240;10228
51;4286858000;3326400000;3826400000;10240;10228
55;4286868000;3326722222;3826722222;10240;10228
56;4286885000;3326722222;3826722222;10240;10228
57;4286890000;3326722222;3826722222;10240;10228
58;4286895000;3368088888;3868088888;10240;10228
48;4286985000;3326400000;3826400000;10240;10228
50;4287196000;3326400000;3826400000;10240;10228
52;4287207000;3326400000;3826400000;10240;10228
53;4287405000;3326400000;3826400000;10240;10228
54;4287424000;3326411111;3826411111;10240;10228
59;4307088000;3368088888;3868088888;10240;10228
61;4307114000;3368088888;3868088888;10240;10228
63;4307125000;3368088888;3868088888;10240;10228
65;4307133000;3368100000;3868100000;10240;10228
68;4307154000;3368444444;3868444444;10240;10228
69;4307173000;3409733333;3909733333;10240;10228
70;4307179000;3409733333;3909733333;10240;10228
71;4307193000;3409733333;3909733333;10240;10228
60;4307290000;3368088888;3868088888;10240;10228
62;4307486000;3368088888;3868088888;10240;10228
64;4307507000;3368088888;3868088888;10240;10228
66;4307696000;3368444444;3868444444;10240;10228
67;4307889000;3368444444;3868444444;10240;10228
74;4327372000;3409733333;3909733333;10240;10228
75;4327398000;3409733333;3909733333;10240;10228
77;4327411000;3410088888;3910088888;10240;10228
79;4327425000;3410088888;3910088888;10240;10228
83;4327445000;3451400000;3951400000;10240;10228
84;4327453000;3451400000;3951400000;10240;10228
85;4327459000;3451400000;3951400000;10240;10228
72;4327527000;3409733333;3909733333;10240;10228
76;4327713000;3409744444;3909744444;10240;10228
78;4327724000;3410088888;3910088888;10240;10228
80;4327917000;3451400000;3951400000;10240;10228
81;4328133000;3451400000;3951400000;10240;10228
86;4347674000;3451400000;3951400000;10240;10228
88;4347703000;3451722222;3951722222;10240;10228
89;4347715000;3451722222;3951722222;10240;10228
91;4347724000;3493066666;3993066666;10240;10228
93;4347826000;3493066666;3993066666;10240;10228
95;4347833000;3493066666;3993066666;10240;10228
96;4347837000;3493066666;3993066666;10240;10228
98;4347842000;3493077777;3993077777;10240;10228
99;4347849000;3493377777;3993377777;10240;10228
87;4347854000;3451411111;3951411111;10240;10228
90;4347995000;3451722222;3951722222;10240;10228
92;4348207000;3493066666;3993066666;10240;10228
94;4348230000;3493066666;3993066666;10240;10228
97;4348378000;3493066666;3993066666;10240;10228
100;4367979000;3493377777;3993377777;10240;10228
102;4368004000;3534733333;4034733333;10240;10228
103;4368014000;3534733333;4034733333;10240;10228
105;4368023000;3534733333;4034733333;10240;10228
107;4368031000;3534733333;4034733333;10240;10228
109;4368040000;3534744444;4034744444;10240;10228
110;4368095000;3535000000;4035000000;10240;10228
111;4368103000;3535000000;4035000000;10240;10228
113;4368124000;3576400000;4076400000;10240;10228
101;4368132000;3493377777;3993377777;10240;10228
104;4368351000;3534733333;4034733333;10240;10228
106;4368561000;3534733333;4034733333;10240;10228
108;4368571000;3534733333;4034733333;10240;10228
112;4368778000;3535000000;4035000000;10240;10228
114;4388266000;3576400000;4076400000;10240;10228
116;4388293000;3576400000;4076400000;10240;10228
117;4388303000;3576400000;4076400000;10240;10228
119;4388314000;3576400000;4076400000;10240;10228
121;4388321000;3576722222;4076722222;10240;10228
123;4388332000;3576722222;4076722222;10240;10228
124;4388339000;3618066666;4118066666;10240;10228
125;4388346000;3618066666;4118066666;10240;10228
126;4388353000;3618066666;4118066666;10240;10228
128;4388380000;3618066666;4118066666;10240;10228
115;4388456000;3576400000;4076400000;10240;10228
118;4388645000;3576400000;4076400000;10240;10228
120;4388659000;3576411111;4076411111;10240;10228
122;4388839000;3576722222;4076722222;10240;10228
127;4389070000;3618066666;4118066666;10240;10228
129;4408568000;3618066666;4118066666;10240;10228
131;4408591000;3618077777;4118077777;10240;10228
132;4408601000;3618377777;4118377777;10240;10228
134;4408610000;3618377777;4118377777;10240;10228
136;4408618000;3659733333;4159733333;10240;10228
138;4408624000;3659733333;4159733333;10240;10228
139;4408644000;3659733333;4159733333;10240;10228
140;4408655000;3659733333;4159733333;10240;10228
141;4408664000;3659733333;4159733333;10240;10228
142;4408671000;3659744444;4159744444;10240;10228
143;4408692000;3660033333;4160033333;10240;10228
145;4408700000;3660033333;4160033333;10240;10228
130;4408789000;3618066666;4118066666;10240;10228
133;4408980000;3618377777;4118377777;10240;10228
135;4408986000;3659733333;4159733333;10240;10228
137;4409204000;3659733333;4159733333;10240;10228
