seqnum;now;rtptime;deadline
1;4186035000;3128655555;3628655555
2;4186038000;3128655555;3628655555
3;4266732000;3159733333;3659733333
19;4308377000;3201400000;3701400000
51;4430766000;3326400000;3826400000
139;4577262000;3659733333;4159733333
325;4657159000;4368055555;4868055555
369;4664983000;4534711111;5034711111
370;4664987000;4534711111;5034711111
371;4664988000;4534711111;5034711111
372;4664988000;4534711111;5034711111
373;4665200000;4534733333;5034733333
374;4665215000;4535055555;5035055555
375;4665216000;4535055555;5035055555
376;4665217000;4535055555;5035055555
377;4665231000;4576388888;5076388888
378;4665232000;4576388888;5076388888
379;4665244000;4576388888;5076388888
380;4665245000;4576388888;5076388888
381;4665246000;4576388888;5076388888
382;4665247000;4576388888;5076388888
383;4665248000;4576388888;5076388888
384;4665353000;4576411111;5076411111
385;4665368000;4576811111;5076811111
386;4665369000;4576811111;5076811111
387;4665370000;4576811111;5076811111
388;4678962000;4618100000;5118100000
389;4678966000;4618100000;5118100000
390;4678967000;4618100000;5118100000
391;4678968000;4618100000;5118100000
392;4678968000;4618100000;5118100000
393;4678969000;4618100000;5118100000
394;4678970000;4618100000;5118100000
395;4683651000;4618155555;5118155555
396;4683666000;4618444444;5118444444
397;4683667000;4618444444;5118444444
398;4683668000;4618444444;5118444444
399;4720326000;4659722222;5159722222
400;4720329000;4659722222;5159722222
401;4720330000;4659722222;5159722222
402;4720331000;4659722222;5159722222
403;4720332000;4659722222;5159722222
404;4720333000;4659722222;5159722222
405;4720334000;4659722222;5159722222
406;4720532000;4659766666;5159766666
407;4720547000;4660044444;5160044444
408;4720548000;4660044444;5160044444
409;4720549000;4660044444;5160044444
410;4761919000;4701388888;5201388888
411;4761923000;4701388888;5201388888
412;4761924000;4701388888;5201388888
413;4761925000;4701388888;5201388888
414;4761926000;4701388888;5201388888
415;4761927000;4701388888;5201388888
416;4761927000;4701388888;5201388888
417;4762149000;4701433333;5201433333
418;4762164000;4701733333;5201733333
419;4762165000;4701733333;5201733333
420;4762166000;4701733333;5201733333
421;4803448000;4743088888;5243088888
422;4803452000;4743088888;5243088888
423;4803452000;4743088888;5243088888
424;4803454000;4743088888;5243088888
425;4803454000;4743088888;5243088888
426;4803455000;4743088888;5243088888
427;4803456000;4743088888;5243088888
428;4803654000;4743133333;5243133333
429;4803669000;4743455555;5243455555
430;4803670000;4743455555;5243455555
431;4803671000;4743455555;5243455555
432;4845077000;4784722222;5284722222
433;4845081000;4784722222;5284722222
434;4845082000;4784722222;5284722222
435;4845083000;4784722222;5284722222
436;4845084000;4784722222;5284722222
437;4845085000;4784722222;5284722222
438;4845086000;4784722222;5284722222
439;4845221000;4784766666;5284766666
440;4845224000;4785055555;5285055555
441;4845225000;4785055555;5285055555
442;4845226000;4785055555;5285055555
443;4886905000;4826422222;5326422222
444;4886908000;4826422222;5326422222
445;4886909000;4826422222;5326422222
446;4886910000;4826422222;5326422222
447;4886911000;4826422222;5326422222
448;4886912000;4826422222;5326422222
449;4886913000;4826422222;5326422222
450;4887111000;4826466666;5326466666
451;4887126000;4826755555;5326755555
452;4887127000;4826755555;5326755555
453;4887128000;4826755555;5326755555
454;4928571000;4868055555;5368055555
455;4928574000;4868055555;5368055555
456;4928575000;4868055555;5368055555
457;4928576000;4868055555;5368055555
458;4928577000;4868055555;5368055555
459;4928578000;4868055555;5368055555
460;4928579000;4868055555;5368055555
461;4928759000;4868100000;5368100000
462;4928765000;4868400000;5368400000
463;4928766000;4868400000;5368400000
464;4928767000;4868400000;5368400000
465;4970060000;4909722222;5409722222
466;4970063000;4909722222;5409722222
467;4970064000;4909722222;5409722222
468;4970065000;4909722222;5409722222
469;4970066000;4909722222;5409722222
470;4970067000;4909722222;5409722222
471;4970068000;4909722222;5409722222
472;4970266000;4909766666;5409766666
473;4970292000;4910044444;5410044444
474;4970293000;4910044444;5410044444
475;4970294000;4910044444;5410044444
476;5011748000;4951388888;5451388888
477;5011751000;4951388888;5451388888
478;5011752000;4951388888;5451388888
479;5011753000;4951388888;5451388888
480;5011754000;4951388888;5451388888
481;5011755000;4951388888;5451388888
482;5011756000;4951388888;5451388888
483;5011985000;4951433333;5451433333
484;5012000000;4951744444;5451744444
485;5012002000;4951744444;5451744444
486;5012002000;4951744444;5451744444
487;5053569000;4993088888;5493088888
488;5053573000;4993088888;5493088888
489;5053574000;4993088888;5493088888
490;5053584000;4993088888;5493088888
491;5053585000;4993088888;5493088888
492;5053586000;4993088888;5493088888
493;5053587000;4993088888;5493088888
494;5053804000;4993166666;5493166666
495;5053821000;4993466666;5493466666
496;5053822000;4993466666;5493466666
497;5053823000;4993466666;5493466666
498;5095123000;5034755555;5534755555
499;5095126000;5034755555;5534755555
500;5095127000;5034755555;5534755555
501;5095128000;5034755555;5534755555
502;5095129000;5034755555;5534755555
503;5095130000;5034755555;5534755555
504;5095131000;5034755555;5534755555
505;5095330000;5034800000;5534800000
506;5095345000;5035066666;5535066666
507;5095346000;5035066666;5535066666
508;5095347000;5035066666;5535066666
509;5136764000;5076388888;5576388888
510;5136768000;5076388888;5576388888
511;5136769000;5076388888;5576388888
512;5136770000;5076388888;5576388888
513;5136770000;5076388888;5576388888
514;5136772000;5076388888;5576388888
515;5136772000;5076388888;5576388888
516;5136945000;5076433333;5576433333
517;5136949000;5076744444;5576744444
518;5136950000;5076744444;5576744444
519;5136951000;5076744444;5576744444
520;5178466000;5118088888;5618088888
521;5178469000;5118088888;5618088888
522;5178470000;5118088888;5618088888
523;5178471000;5118088888;5618088888
524;5178472000;5118088888;5618088888
525;5178473000;5118088888;5618088888
526;5178474000;5118088888;5618088888
527;5178689000;5118133333;5618133333
528;5178704000;5118444444;5618444444
529;5178705000;5118444444;5618444444
530;5178706000;5118444444;5618444444
531;5220073000;5159722222;5659722222
532;5220086000;5159722222;5659722222
533;5220087000;5159722222;5659722222
534;5220088000;5159722222;5659722222
535;5220089000;5159722222;5659722222
536;5220090000;5159722222;5659722222
537;5220091000;5159722222;5659722222
538;5220290000;5159766666;5659766666
539;5220305000;5160055555;5660055555
540;5220307000;5160055555;5660055555
541;5220307000;5160055555;5660055555
542;5261710000;5201388888;5701388888
543;5261713000;5201388888;5701388888
544;5261714000;5201388888;5701388888
