seqnum;now;rtptime;deadline;packet_len;payload_len
0;3118559000;3077011111;3577011111;10240;10228
2;3118649000;3077011111;3577011111;10240;10228
4;3118673000;3108377777;3608377777;10240;10228
6;3118690000;3108377777;3608377777;10240;10228
1;3118729000;3077011111;3577011111;10240;10228
3;3118980000;3108377777;3608377777;10240;10228
5;3119160000;3108377777;3608377777;10240;10228
8;3138829000;3108377777;3608377777;10240;10228
9;3138852000;3108377777;3608377777;10240;10228
10;3138857000;3108422222;3608422222;10240;10228
12;3160272000;3108766666;3608766666;10240;10228
14;3160343000;3150000000;3650000000;10240;10228
16;3160361000;3150000000;3650000000;10240;10228
18;3160388000;3150000000;3650000000;10240;10228
19;3160394000;3150000000;3650000000;10240;10228
20;3160412000;3150000000;3650000000;10240;10228
11;3160420000;3108766666;3608766666;10240;10228
13;3160545000;3108766666;3608766666;10240;10228
15;3160741000;3150000000;3650000000;10240;10228
17;3160752000;3150000000;3650000000;10240;10228
21;3180513000;3150055555;3650055555;10240;10228
7;3181014000;3108377777;3608377777;10240;10228
22;3201860000;3150455555;3650455555;10240;10228
24;3201883000;3150455555;3650455555;10240;10228
26;3201915000;3191700000;3691700000;10240;10228
28;3201924000;3191700000;3691700000;10240;10228
29;3201941000;3191700000;3691700000;10240;10228
30;3201948000;3191700000;3691700000;10240;10228
31;3201955000;3191700000;3691700000;10240;10228
23;3202024000;3150455555;3650455555;10240;10228
25;3202256000;3191700000;3691700000;10240;10228
27;3202284000;3191700000;3691700000;10240;10228
32;3222159000;3191744444;3691744444;10240;10228
34;3243553000;3192066666;3692066666;10240;10228
36;3243593000;3233344444;3733344444;10240;10228
38;3243605000;3233344444;3733344444;10240;10228
40;3243623000;3233344444;3733344444;10240;10228
41;3243631000;3233344444;3733344444;10240;10228
42;3243638000;3233344444;3733344444;10240;10228
43;3243642000;3233388888;3733388888;10240;10228
33;3243671000;3192066666;3692066666;10240;10228
35;3243855000;3192066666;3692066666;10240;10228
37;3244106000;3233344444;3733344444;10240;10228
39;3244129000;3233344444;3733344444;10240;10228
44;3285156000;3233722222;3733722222;10240;10228
46;3285177000;3233722222;3733722222;10240;10228
48;3285202000;3275033333;3775033333;10240;10228
50;3285218000;3275033333;3775033333;10240;10228
52;3285236000;3275033333;3775033333;10240;10228
53;3285243000;3275033333;3775033333;10240;10228
54;3285251000;3275077777;3775077777;10240;10228
45;3285356000;3233722222;3733722222;10240;10228
47;3285555000;3275033333;3775033333;10240;10228
49;3285754000;3275033333;3775033333;10240;10228
51;3285772000;3275033333;3775033333;10240;10228
56;3326877000;3275422222;3775422222;10240;10228
58;3326921000;3316677777;3816677777;10240;10228
60;3326933000;3316677777;3816677777;10240;10228
62;3326943000;3316677777;3816677777;10240;10228
63;3326949000;3316677777;3816677777;10240;10228
64;3326968000;3316677777;3816677777;10240;10228
65;3326976000;3316722222;3816722222;10240;10228
55;3327000000;3275422222;3775422222;10240;10228
61;3327225000;3316677777;3816677777;10240;10228
66;3368513000;3317011111;3817011111;10240;10228
68;3368536000;3317011111;3817011111;10240;10228
70;3368565000;3358333333;3858333333;10240;10228
71;3368574000;3358333333;3858333333;10240;10228
72;3368583000;3358333333;3858333333;10240;10228
73;3368599000;3358333333;3858333333;10240;10228
74;3368608000;3358333333;3858333333;10240;10228
