seqnum;now;rtptime;deadline
2;3160618000;3077011111;3577011111
3;3200191000;3108377777;3608377777
4;3200206000;3108377777;3608377777
5;3200208000;3108377777;3608377777
6;3200210000;3108377777;3608377777
7;3200220000;3108377777;3608377777
8;3200223000;3108377777;3608377777
9;3200224000;3108377777;3608377777
10;3200463000;3108422222;3608422222
11;3200478000;3108766666;3608766666
12;3200480000;3108766666;3608766666
13;3200481000;3108766666;3608766666
14;3241874000;3150000000;3650000000
15;3241881000;3150000000;3650000000
16;3241883000;3150000000;3650000000
17;3241885000;3150000000;3650000000
18;3241886000;3150000000;3650000000
19;3241887000;3150000000;3650000000
20;3241889000;3150000000;3650000000
21;3242135000;3150055555;3650055555
22;3242151000;3150455555;3650455555
23;3242153000;3150455555;3650455555
24;3242154000;3150455555;3650455555
25;3283300000;3191700000;3691700000
26;3283318000;3191700000;3691700000
27;3283319000;3191700000;3691700000
28;3283321000;3191700000;3691700000
29;3283322000;3191700000;3691700000
30;3283324000;3191700000;3691700000
31;3283325000;3191700000;3691700000
32;3283538000;3191744444;3691744444
33;3283553000;3192066666;3692066666
34;3283555000;3192066666;3692066666
35;3283556000;3192066666;3692066666
36;3324635000;3233344444;3733344444
37;3324644000;3233344444;3733344444
38;3324645000;3233344444;3733344444
39;3324647000;3233344444;3733344444
40;3324648000;3233344444;3733344444
41;3324650000;3233344444;3733344444
42;3324652000;3233344444;3733344444
43;3324909000;3233388888;3733388888
44;3324925000;3233722222;3733722222
45;3324926000;3233722222;3733722222
46;3324928000;3233722222;3733722222
47;3364908000;3275033333;3775033333
48;3364914000;3275033333;3775033333
49;3364916000;3275033333;3775033333
50;3364917000;3275033333;3775033333
51;3364919000;3275033333;3775033333
52;3364921000;3275033333;3775033333
53;3364922000;3275033333;3775033333
54;3365464000;3275077777;3775077777
55;3365480000;3275422222;3775422222
56;3365481000;3275422222;3775422222
58;3405821000;3316677777;3816677777
59;3405825000;3316677777;3816677777
60;3405826000;3316677777;3816677777
61;3405827000;3316677777;3816677777
62;3405828000;3316677777;3816677777
63;3405830000;3316677777;3816677777
64;3405831000;3316677777;3816677777
65;3406029000;3316722222;3816722222
66;3406058000;3317011111;3817011111
67;3406059000;3317011111;3817011111
68;3406060000;3317011111;3817011111
69;3444346000;3358333333;3858333333
70;3444354000;3358333333;3858333333
71;3444355000;3358333333;3858333333
72;3444357000;3358333333;3858333333
73;3444359000;3358333333;3858333333
74;3444360000;3358333333;3858333333
75;3444361000;3358333333;3858333333
76;3445671000;3358388888;3858388888
77;3445687000;3358711111;3858711111
78;3445689000;3358711111;3858711111
79;3445690000;3358711111;3858711111
80;3563489000;3400000000;3900000000
99;3598802000;3442066666;3942066666
111;3635240000;3483622222;3983622222
118;3677566000;3525000000;4025000000
128;3712721000;3566677777;4066677777
142;3742779000;3608388888;4108388888
145;3742795000;3608666666;4108666666
146;3778470000;3650033333;4150033333
155;3778582000;3650411111;4150411111
156;3778586000;3650411111;4150411111
157;3802532000;3691677777;4191677777
167;3802644000;3692011111;4192011111
168;3834133000;3733366666;4233366666
177;3834245000;3733700000;4233700000
178;3834248000;3733700000;4233700000
179;3869988000;3775044444;4275044444
188;3870126000;3775411111;4275411111
189;3870130000;3775411111;4275411111
190;3899354000;3816677777;4316677777
191;3899358000;3816677777;4316677777
192;3899359000;3816677777;4316677777
193;3899360000;3816677777;4316677777
194;3899361000;3816677777;4316677777
195;3899362000;3816677777;4316677777
196;3899363000;3816677777;4316677777
197;3899561000;3816722222;4316722222
198;3899577000;3816988888;4316988888
199;3899578000;3816988888;4316988888
200;3899579000;3816988888;4316988888
201;3936190000;3858344444;4358344444
202;3936194000;3858344444;4358344444
203;3936194000;3858344444;4358344444
204;3936195000;3858344444;4358344444
205;3936196000;3858344444;4358344444
206;3936198000;3858344444;4358344444
207;3936198000;3858344444;4358344444
208;3936412000;3858388888;4358388888
209;3936427000;3858677777;4358677777
210;3936428000;3858677777;4358677777
211;3936429000;3858677777;4358677777
212;3969760000;3900000000;4400000000
213;3969763000;3900000000;4400000000
214;3969764000;3900000000;4400000000
215;3969765000;3900000000;4400000000
216;3969766000;3900000000;4400000000
217;3969767000;3900000000;4400000000
218;3969768000;3900000000;4400000000
219;3969905000;3900055555;4400055555
220;3969907000;3900400000;4400400000
221;3969908000;3900400000;4400400000
222;3969909000;3900400000;4400400000
223;4064129000;3941677777;4441677777
233;4064241000;3942011111;4442011111
234;4104768000;3983333333;4483333333
242;4104879000;3983655555;4483655555
243;4104883000;3983655555;4483655555
244;4104884000;3983655555;4483655555
245;4145609000;4025000000;4525000000
256;4184193000;4066666666;4566666666
265;4184305000;4067000000;4567000000
266;4184308000;4067000000;4567000000
267;4224447000;4108333333;4608333333
277;4224563000;4108655555;4608655555
278;4259338000;4150000000;4650000000
287;4259449000;4150388888;4650388888
288;4259453000;4150388888;4650388888
289;4298952000;4191666666;4691666666
299;4299071000;4191988888;4691988888
300;4331157000;4233344444;4733344444
309;4331268000;4233700000;4733700000
310;4331271000;4233700000;4733700000
311;4370273000;4275000000;4775000000
321;4370377000;4275388888;4775388888
322;4401771000;4316677777;4816677777
323;4401774000;4316677777;4816677777
324;4401775000;4316677777;4816677777
325;4401776000;4316677777;4816677777
326;4401777000;4316677777;4816677777
327;4401778000;4316677777;4816677777
328;4401779000;4316677777;4816677777
329;4405446000;4316722222;4816722222
330;4405461000;4317000000;4817000000
331;4405463000;4317000000;4817000000
332;4405464000;4317000000;4817000000
333;4440782000;4358344444;4858344444
334;4440785000;4358344444;4858344444
335;4440786000;4358344444;4858344444
336;4440787000;4358344444;4858344444
337;4440788000;4358344444;4858344444
338;4440789000;4358344444;4858344444
339;4440790000;4358344444;4858344444
340;4440927000;4358388888;4858388888
341;4440929000;4358677777;4858677777
342;4440930000;4358677777;4858677777
343;4440931000;4358677777;4858677777
344;4473289000;4400033333;4900033333
345;4473292000;4400033333;4900033333
346;4473293000;4400033333;4900033333
347;4473294000;4400033333;4900033333
348;4473295000;4400033333;4900033333
349;4473297000;4400033333;4900033333
350;4473297000;4400033333;4900033333
351;4476431000;4400077777;4900077777
352;4476446000;4400411111;4900411111
353;4476447000;4400411111;4900411111
354;4476448000;4400411111;4900411111
355;4513075000;4441677777;4941677777
356;4513079000;4441677777;4941677777
357;4513089000;4441677777;4941677777
358;4513090000;4441677777;4941677777
359;4513091000;4441677777;4941677777
360;4513092000;4441677777;4941677777
361;4513093000;4441677777;4941677777
362;4513291000;4441722222;4941722222
363;4513306000;4442011111;4942011111
364;4513307000;4442011111;4942011111
365;4513308000;4442011111;4942011111
366;4548870000;4483333333;4983333333
367;4548874000;4483333333;4983333333
368;4548875000;4483333333;4983333333
369;4548885000;4483333333;4983333333
370;4548886000;4483333333;4983333333
371;4548887000;4483333333;4983333333
372;4548888000;4483333333;4983333333
373;4550691000;4483388888;4983388888
374;4550693000;4483633333;4983633333
375;4550695000;4483633333;4983633333
376;4550695000;4483633333;4983633333
377;4589564000;4525000000;5025000000
378;4589568000;4525000000;5025000000
379;4589569000;4525000000;5025000000
380;4589570000;4525000000;5025000000
381;4589571000;4525000000;5025000000
382;4589572000;4525000000;5025000000
383;4589573000;4525000000;5025000000
384;4589700000;4525055555;5025055555
385;4589704000;4525377777;5025377777
386;4589705000;4525377777;5025377777
387;4589706000;4525377777;5025377777
388;4631561000;4566666666;5066666666
389;4631569000;4566666666;5066666666
390;4631571000;4566666666;5066666666
391;4631572000;4566666666;5066666666
392;4631574000;4566666666;5066666666
393;4631575000;4566666666;5066666666
394;4631576000;4566666666;5066666666
395;4631812000;4566711111;5066711111
396;4631834000;4567000000;5067000000
397;4631835000;4567000000;5067000000
398;4631836000;4567000000;5067000000
399;4669951000;4608366666;5108366666
400;4669958000;4608366666;5108366666
401;4669960000;4608366666;5108366666
402;4669962000;4608366666;5108366666
403;4669965000;4608366666;5108366666
404;4669966000;4608366666;5108366666
405;4669967000;4608366666;5108366666
406;4670204000;4608411111;5108411111
407;4670219000;4608688888;5108688888
408;4670221000;4608688888;5108688888
409;4670222000;4608688888;5108688888
410;4713746000;4650011111;5150011111
411;4713754000;4650011111;5150011111
412;4713756000;4650011111;5150011111
413;4713757000;4650011111;5150011111
414;4713758000;4650011111;5150011111
415;4713760000;4650011111;5150011111
416;4713762000;4650011111;5150011111
417;4713911000;4650055555;5150055555
418;4713916000;4650411111;5150411111
419;4713917000;4650411111;5150411111
420;4713919000;4650411111;5150411111
421;4752419000;4691666666;5191666666
422;4752427000;4691666666;5191666666
423;4752429000;4691666666;5191666666
424;4752430000;4691666666;5191666666
425;4752431000;4691666666;5191666666
426;4752433000;4691666666;5191666666
427;4752434000;4691666666;5191666666
428;4752577000;4691722222;5191722222
429;4752580000;4692011111;5192011111
430;4752581000;4692011111;5192011111
431;4752582000;4692011111;5192011111
432;4799977000;4733377777;5233377777
433;4799984000;4733377777;5233377777
434;4799986000;4733377777;5233377777
435;4799988000;4733377777;5233377777
436;4799990000;4733377777;5233377777
437;4799992000;4733377777;5233377777
438;4799994000;4733377777;5233377777
439;4800168000;4733422222;5233422222
440;4800183000;4733711111;5233711111
441;4800185000;4733711111;5233711111
442;4800186000;4733711111;5233711111
443;4835333000;4775000000;5275000000
444;4835340000;4775000000;5275000000
445;4835343000;4775000000;5275000000
446;4835344000;4775000000;5275000000
447;4835345000;4775000000;5275000000
448;4835347000;4775000000;5275000000
449;4835348000;4775000000;5275000000
450;4835489000;4775055555;5275055555
451;4835492000;4775366666;5275366666
452;4835493000;4775366666;5275366666
453;4835495000;4775366666;5275366666
454;4876988000;4816677777;5316677777
455;4876992000;4816677777;5316677777
456;4876993000;4816677777;5316677777
