seqnum;now;rtptime;deadline;packet_len;payload_len
0;3838055000;3796477777;4296477777;10240;10228
2;3838099000;3796477777;4296477777;10240;10228
4;3838112000;3827866666;4327866666;10240;10228
6;3838120000;3827866666;4327866666;10240;10228
1;3838185000;3796477777;4296477777;10240;10228
3;3838394000;3827866666;4327866666;10240;10228
5;3838612000;3827866666;4327866666;10240;10228
7;3838620000;3827866666;4327866666;10240;10228
8;3858395000;3827866666;4327866666;10240;10228
9;3858407000;3827866666;4327866666;10240;10228
10;3858415000;3827911111;4327911111;10240;10228
12;3879679000;3828244444;4328244444;10240;10228
14;3879702000;3869533333;4369533333;10240;10228
16;3879707000;3869533333;4369533333;10240;10228
18;3879727000;3869533333;4369533333;10240;10228
20;3879733000;3869533333;4369533333;10240;10228
21;3879743000;3869577777;4369577777;10240;10228
11;3879877000;3828244444;4328244444;10240;10228
13;3880067000;3828244444;4328244444;10240;10228
15;3880269000;3869533333;4369533333;10240;10228
17;3880383000;3869533333;4369533333;10240;10228
19;3880456000;3869533333;4369533333;10240;10228
22;3921361000;3870022222;4370022222;10240;10228
24;3921379000;3870022222;4370022222;10240;10228
26;3921408000;3911177777;4411177777;10240;10228
28;3921413000;3911177777;4411177777;10240;10228
30;3921430000;3911177777;4411177777;10240;10228
32;3921434000;3911222222;4411222222;10240;10228
23;3921541000;3870022222;4370022222;10240;10228
25;3921715000;3911177777;4411177777;10240;10228
27;3921916000;3911177777;4411177777;10240;10228
29;3921944000;3911177777;4411177777;10240;10228
31;3922116000;3911177777;4411177777;10240;10228
34;3963000000;3911566666;4411566666;10240;10228
36;3963033000;3952822222;4452822222;10240;10228
38;3963068000;3952822222;4452822222;10240;10228
40;3963093000;3952822222;4452822222;10240;10228
42;3963191000;3952822222;4452822222;10240;10228
33;3963204000;3911566666;4411566666;10240;10228
35;3963418000;3911566666;4411566666;10240;10228
37;3963451000;3952822222;4452822222;10240;10228
39;3963566000;3952822222;4452822222;10240;10228
41;3963766000;3952822222;4452822222;10240;10228
43;3963794000;3952866666;4452866666;10240;10228
44;4004748000;3953255555;4453255555;10240;10228
46;4004765000;3953255555;4453255555;10240;10228
48;4004785000;3994544444;4494544444;10240;10228
50;4004789000;3994544444;4494544444;10240;10228
52;4004817000;3994544444;4494544444;10240;10228
54;4004831000;3994588888;4494588888;10240;10228
45;4004900000;3953255555;4453255555;10240;10228
47;4005072000;3994544444;4494544444;10240;10228
49;4005273000;3994544444;4494544444;10240;10228
51;4005300000;3994544444;4494544444;10240;10228
53;4005513000;3994544444;4494544444;10240;10228
56;4046338000;3994900000;4494900000;10240;10228
58;4046390000;4036177777;4536177777;10240;10228
60;4046398000;4036177777;4536177777;10240;10228
62;4046408000;4036177777;4536177777;10240;10228
64;4046413000;4036177777;4536177777;10240;10228
55;4046512000;3994900000;4494900000;10240;10228
57;4046695000;3994900000;4494900000;10240;10228
59;4046884000;4036177777;4536177777;10240;10228
61;4046913000;4036177777;4536177777;10240;10228
63;4047138000;4036177777;4536177777;10240;10228
65;4047172000;4036222222;4536222222;10240;10228
66;4088025000;4036511111;4536511111;10240;10228
68;4088055000;4036511111;4536511111;10240;10228
70;4088075000;4077822222;4577822222;10240;10228
72;4088090000;4077822222;4577822222;10240;10228
74;4088096000;4077822222;4577822222;10240;10228
76;4088112000;4077866666;4577866666;10240;10228
67;4088196000;4036511111;4536511111;10240;10228
69;4088390000;4077822222;4577822222;10240;10228
71;4088418000;4077822222;4577822222;10240;10228
73;4088594000;4077822222;4577822222;10240;10228
75;4088767000;4077822222;4577822222;10240;10228
78;4129636000;4078222222;4578222222;10240;10228
80;4129660000;4119488888;4619488888;10240;10228
82;4129673000;4119488888;4619488888;10240;10228
84;4129678000;4119488888;4619488888;10240;10228
86;4129691000;4119488888;4619488888;10240;10228
77;4129840000;4078222222;4578222222;10240;10228
79;4130013000;4078222222;4578222222;10240;10228
81;4130215000;4119488888;4619488888;10240;10228
83;4130265000;4119488888;4619488888;10240;10228
85;4130417000;4119488888;4619488888;10240;10228
87;4130445000;4119533333;4619533333;10240;10228
88;4171335000;4119844444;4619844444;10240;10228
90;4171352000;4119844444;4619844444;10240;10228
92;4171370000;4161188888;4661188888;10240;10228
94;4171375000;4161188888;4661188888;10240;10228
96;4171381000;4161188888;4661188888;10240;10228
98;4171388000;4161255555;4661255555;10240;10228
89;4171514000;4119844444;4619844444;10240;10228
91;4171715000;4161188888;4661188888;10240;10228
93;4171752000;4161188888;4661188888;10240;10228
95;4171885000;4161188888;4661188888;10240;10228
97;4172114000;4161188888;4661188888;10240;10228
100;4212956000;4161566666;4661566666;10240;10228
102;4212978000;4202822222;4702822222;10240;10228
104;4212986000;4202822222;4702822222;10240;10228
106;4212995000;4202822222;4702822222;10240;10228
108;4213009000;4202822222;4702822222;10240;10228
99;4213174000;4161566666;4661566666;10240;10228
101;4213388000;4161566666;4661566666;10240;10228
103;4213412000;4202822222;4702822222;10240;10228
105;4213550000;4202822222;4702822222;10240;10228
110;4254659000;4203144444;4703144444;10240;10228
114;4254701000;4244522222;4744522222;10240;10228
