seqnum;now;rtptime;deadline
1;2758835000;2675355555;3175355555
3;2798232000;2706566666;3206566666
4;2798248000;2706566666;3206566666
5;2798249000;2706566666;3206566666
6;2798252000;2706566666;3206566666
7;2798253000;2706566666;3206566666
8;2798256000;2706566666;3206566666
9;2798257000;2706566666;3206566666
10;2798429000;2706611111;3206611111
11;2798435000;2706955555;3206955555
12;2798437000;2706955555;3206955555
13;2798438000;2706955555;3206955555
14;2839923000;2748233333;3248233333
15;2839930000;2748233333;3248233333
16;2839931000;2748233333;3248233333
17;2839933000;2748233333;3248233333
18;2839935000;2748233333;3248233333
19;2839936000;2748233333;3248233333
20;2839938000;2748233333;3248233333
21;2840166000;2748277777;3248277777
22;2840182000;2748655555;3248655555
23;2840184000;2748655555;3248655555
24;2840185000;2748655555;3248655555
25;2881279000;2789900000;3289900000
26;2881286000;2789900000;3289900000
27;2881287000;2789900000;3289900000
28;2881289000;2789900000;3289900000
29;2881299000;2789900000;3289900000
30;2881301000;2789900000;3289900000
31;2881302000;2789900000;3289900000
32;2881508000;2789944444;3289944444
33;2881523000;2790300000;3290300000
34;2881525000;2790300000;3290300000
35;2881526000;2790300000;3290300000
36;2922640000;2831533333;3331533333
37;2922646000;2831533333;3331533333
38;2922648000;2831533333;3331533333
39;2922649000;2831533333;3331533333
40;2922650000;2831533333;3331533333
41;2922652000;2831533333;3331533333
42;2922654000;2831533333;3331533333
43;2922867000;2831577777;3331577777
44;2922883000;2831933333;3331933333
45;2922884000;2831933333;3331933333
46;2922885000;2831933333;3331933333
47;2962937000;2873233333;3373233333
48;2962943000;2873233333;3373233333
49;2962944000;2873233333;3373233333
50;2962946000;2873233333;3373233333
51;2962948000;2873233333;3373233333
52;2962949000;2873233333;3373233333
53;2962950000;2873233333;3373233333
54;2963485000;2873277777;3373277777
55;2963500000;2873588888;3373588888
56;2963502000;2873588888;3373588888
57;2963503000;2873588888;3373588888
58;3003971000;2914866666;3414866666
59;3003975000;2914866666;3414866666
60;3003976000;2914866666;3414866666
61;3003978000;2914866666;3414866666
62;3003979000;2914866666;3414866666
63;3003981000;2914866666;3414866666
64;3003982000;2914866666;3414866666
65;3004202000;2914911111;3414911111
66;3004217000;2915233333;3415233333
67;3004218000;2915233333;3415233333
68;3004219000;2915233333;3415233333
69;3042523000;2956533333;3456533333
70;3042528000;2956533333;3456533333
71;3042530000;2956533333;3456533333
72;3042531000;2956533333;3456533333
73;3042533000;2956533333;3456533333
74;3042534000;2956533333;3456533333
76;3043993000;2956588888;3456588888
77;3044008000;2956922222;3456922222
78;3044010000;2956922222;3456922222
79;3044011000;2956922222;3456922222
80;3083040000;2998233333;3498233333
81;3083055000;2998233333;3498233333
82;3083056000;2998233333;3498233333
83;3083057000;2998233333;3498233333
84;3083059000;2998233333;3498233333
85;3083060000;2998233333;3498233333
86;3083061000;2998233333;3498233333
87;3083262000;2998277777;3498277777
88;3083277000;2998588888;3498588888
89;3083278000;2998588888;3498588888
90;3083279000;2998588888;3498588888
91;3120454000;3039866666;3539866666
92;3120458000;3039866666;3539866666
93;3120459000;3039866666;3539866666
94;3120460000;3039866666;3539866666
95;3120461000;3039866666;3539866666
96;3120462000;3039866666;3539866666
97;3120463000;3039866666;3539866666
98;3120663000;3039944444;3539944444
99;3120678000;3040255555;3540255555
100;3120679000;3040255555;3540255555
101;3120680000;3040255555;3540255555
102;3160171000;3081533333;3581533333
103;3160174000;3081533333;3581533333
104;3160175000;3081533333;3581533333
105;3160176000;3081533333;3581533333
106;3160177000;3081533333;3581533333
107;3160179000;3081533333;3581533333
