seqnum;now;rtptime;deadline;packet_len;payload_len
0;6586293000;6296555555;6796555555;10240;10228
3;6586386000;6327655555;6827655555;10240;10228
4;6586404000;6327655555;6827655555;10240;10228
7;6586421000;6327655555;6827655555;10240;10228
8;6586427000;6327655555;6827655555;10240;10228
11;6586432000;6328022222;6828022222;10240;10228
12;6586437000;6328022222;6828022222;10240;10228
15;6586442000;6369311111;6869311111;10240;10228
16;6586447000;6369311111;6869311111;10240;10228
19;6586456000;6369311111;6869311111;10240;10228
20;6586463000;6369311111;6869311111;10240;10228
23;6586469000;6369700000;6869700000;10240;10228
24;6586476000;6369700000;6869700000;10240;10228
27;6586480000;6410988888;6910988888;10240;10228
28;6586485000;6410988888;6910988888;10240;10228
31;6586489000;6410988888;6910988888;10240;10228
32;6586493000;6411000000;6911000000;10240;10228
35;6586498000;6411344444;6911344444;10240;10228
36;6586503000;6452655555;6952655555;10240;10228
40;6586508000;6452655555;6952655555;10240;10228
1;6586513000;6296555555;6796555555;10240;10228
43;6586519000;6452666666;6952666666;10240;10228
44;6586539000;6453000000;6953000000;10240;10228
47;6586542000;6494311111;6994311111;10240;10228
48;6586548000;6494311111;6994311111;10240;10228
51;6586552000;6494311111;6994311111;10240;10228
52;6586612000;6494311111;6994311111;10240;10228
2;6586617000;6296555555;6796555555;10240;10228
5;6586860000;6327655555;6827655555;10240;10228
6;6586890000;6327655555;6827655555;10240;10228
9;6587029000;6327655555;6827655555;10240;10228
10;6587039000;6327677777;6827677777;10240;10228
13;6587256000;6328022222;6828022222;10240;10228
14;6587283000;6369311111;6869311111;10240;10228
17;6587461000;6369311111;6869311111;10240;10228
18;6587486000;6369311111;6869311111;10240;10228
22;6587666000;6369700000;6869700000;10240;10228
25;6587843000;6410988888;6910988888;10240;10228
26;6587856000;6410988888;6910988888;10240;10228
29;6588076000;6410988888;6910988888;10240;10228
30;6588089000;6410988888;6910988888;10240;10228
33;6588244000;6411344444;6911344444;10240;10228
34;6588474000;6411344444;6911344444;10240;10228
37;6588480000;6452655555;6952655555;10240;10228
38;6588677000;6452655555;6952655555;10240;10228
41;6588686000;6452655555;6952655555;10240;10228
42;6588882000;6452655555;6952655555;10240;10228
45;6588891000;6453000000;6953000000;10240;10228
46;6589062000;6453000000;6953000000;10240;10228
49;6589249000;6494311111;6994311111;10240;10228
50;6589257000;6494311111;6994311111;10240;10228
53;6589508000;6494311111;6994311111;10240;10228
54;6589534000;6494322222;6994322222;10240;10228
55;6596176000;6494633333;6994633333;10240;10228
56;6706715000;6494633333;6994633333;10240;10228
57;6706745000;6494633333;6994633333;10240;10228
58;6706770000;6535988888;7035988888;10240;10228
59;6706781000;6535988888;7035988888;10240;10228
60;6706787000;6535988888;7035988888;10240;10228
61;6706794000;6535988888;7035988888;10240;10228
62;6706800000;6535988888;7035988888;10240;10228
63;6706810000;6535988888;7035988888;10240;10228
64;6706816000;6535988888;7035988888;10240;10228
65;6706820000;6536000000;7036000000;10240;10228
66;6706825000;6536311111;7036311111;10240;10228
67;6706829000;6536311111;7036311111;10240;10228
68;6706842000;6536311111;7036311111;10240;10228
69;6706846000;6577644444;7077644444;10240;10228
70;6706850000;6577644444;7077644444;10240;10228
