seqnum;now;rtptime;deadline;packet_len;payload_len
4;5236084000;4977455555;5477455555;10240;10228
7;5236173000;4977455555;5477455555;10240;10228
8;5236202000;4977455555;5477455555;10240;10228
12;5236211000;4977822222;5477822222;10240;10228
15;5236216000;5019111111;5519111111;10240;10228
16;5236220000;5019111111;5519111111;10240;10228
19;5236238000;5019111111;5519111111;10240;10228
20;5236241000;5019111111;5519111111;10240;10228
23;5236246000;5019522222;5519522222;10240;10228
24;5236252000;5019522222;5519522222;10240;10228
27;5236256000;5060777777;5560777777;10240;10228
28;5236260000;5060777777;5560777777;10240;10228
32;5236265000;5060800000;5560800000;10240;10228
35;5236270000;5061122222;5561122222;10240;10228
1;5236274000;4946288888;5446288888;10240;10228
36;5236397000;5102444444;5602444444;10240;10228
39;5236408000;5102444444;5602444444;10240;10228
40;5236417000;5102444444;5602444444;10240;10228
43;5236421000;5102466666;5602466666;10240;10228
44;5236426000;5102800000;5602800000;10240;10228
47;5236430000;5144111111;5644111111;10240;10228
48;5236435000;5144111111;5644111111;10240;10228
51;5236441000;5144111111;5644111111;10240;10228
52;5236445000;5144111111;5644111111;10240;10228
2;5236451000;4946288888;5446288888;10240;10228
5;5236598000;4977455555;5477455555;10240;10228
6;5236610000;4977455555;5477455555;10240;10228
9;5236819000;4977455555;5477455555;10240;10228
13;5236831000;4977822222;5477822222;10240;10228
14;5237000000;5019111111;5519111111;10240;10228
17;5237237000;5019111111;5519111111;10240;10228
18;5237247000;5019111111;5519111111;10240;10228
21;5237252000;5019122222;5519122222;10240;10228
22;5237433000;5019522222;5519522222;10240;10228
25;5237641000;5060777777;5560777777;10240;10228
26;5237667000;5060777777;5560777777;10240;10228
30;5237847000;5060777777;5560777777;10240;10228
33;5237856000;5061122222;5561122222;10240;10228
34;5238024000;5061122222;5561122222;10240;10228
37;5238254000;5102444444;5602444444;10240;10228
38;5238281000;5102444444;5602444444;10240;10228
41;5238460000;5102444444;5602444444;10240;10228
42;5238489000;5102444444;5602444444;10240;10228
45;5238654000;5102800000;5602800000;10240;10228
46;5238660000;5102800000;5602800000;10240;10228
49;5238858000;5144111111;5644111111;10240;10228
50;5239040000;5144111111;5644111111;10240;10228
54;5239062000;5144133333;5644133333;10240;10228
55;5246186000;5144444444;5644444444;10240;10228
57;5356624000;5144444444;5644444444;10240;10228
58;5356647000;5185788888;5685788888;10240;10228
60;5356654000;5185788888;5685788888;10240;10228
61;5356658000;5185788888;5685788888;10240;10228
62;5356694000;5185788888;5685788888;10240;10228
