seqnum;now;rtptime;deadline
2;5810109000;5279266666;5779266666
3;6017153000;5310422222;5810422222
56;6187900000;5477500000;5977500000
99;6307275000;5644166666;6144166666
131;6364753000;5768833333;6268833333
142;6373674000;5810488888;6310488888
152;6373680000;5852111111;6352111111
153;6401037000;5852177777;6352177777
154;6401060000;5852511111;6352511111
155;6401062000;5852511111;6352511111
156;6401063000;5852511111;6352511111
157;6427526000;5893777777;6393777777
166;6427638000;5894133333;6394133333
167;6427641000;5894133333;6394133333
168;6443381000;5935455555;6435455555
169;6443388000;5935455555;6435455555
170;6443389000;5935455555;6435455555
171;6443391000;5935455555;6435455555
172;6443392000;5935455555;6435455555
173;6443393000;5935455555;6435455555
174;6443394000;5935455555;6435455555
175;6449888000;5935500000;6435500000
176;6449894000;5935800000;6435800000
177;6449906000;5935800000;6435800000
178;6449907000;5935800000;6435800000
179;6481489000;5977100000;6477100000
180;6481493000;5977100000;6477100000
181;6481494000;5977100000;6477100000
182;6481495000;5977100000;6477100000
183;6481496000;5977100000;6477100000
184;6481497000;5977100000;6477100000
185;6481498000;5977100000;6477100000
186;6481713000;5977155555;6477155555
187;6481728000;5977466666;6477466666
188;6481729000;5977466666;6477466666
189;6481730000;5977466666;6477466666
190;6513839000;6018788888;6518788888
191;6513842000;6018788888;6518788888
192;6513844000;6018788888;6518788888
193;6513845000;6018788888;6518788888
194;6513846000;6018788888;6518788888
195;6513847000;6018788888;6518788888
196;6513848000;6018788888;6518788888
197;6516168000;6018833333;6518833333
198;6516174000;6019100000;6519100000
199;6516176000;6019100000;6519100000
200;6516176000;6019100000;6519100000
201;6554389000;6060455555;6560455555
202;6554392000;6060455555;6560455555
203;6554393000;6060455555;6560455555
204;6554394000;6060455555;6560455555
205;6554395000;6060455555;6560455555
206;6554396000;6060455555;6560455555
207;6554397000;6060455555;6560455555
208;6554597000;6060500000;6560500000
209;6554612000;6060788888;6560788888
210;6554613000;6060788888;6560788888
211;6554614000;6060788888;6560788888
212;6593477000;6102122222;6602122222
213;6593481000;6102122222;6602122222
214;6593482000;6102122222;6602122222
215;6593483000;6102122222;6602122222
216;6593484000;6102122222;6602122222
217;6593485000;6102122222;6602122222
218;6593486000;6102122222;6602122222
219;6594077000;6102200000;6602200000
220;6594093000;6102500000;6602500000
221;6594094000;6102500000;6602500000
222;6594095000;6102500000;6602500000
223;6634831000;6143755555;6643755555
224;6634834000;6143755555;6643755555
225;6634835000;6143755555;6643755555
226;6634836000;6143755555;6643755555
227;6634837000;6143755555;6643755555
