seqnum;now;rtptime;deadline;packet_len;payload_len
3;11038304000;10779711111;11279711111;10240;10228
4;11038419000;10779711111;11279711111;10240;10228
7;11038512000;10779711111;11279711111;10240;10228
8;11038534000;10779711111;11279711111;10240;10228
11;11038541000;10780055555;11280055555;10240;10228
12;11038549000;10780055555;11280055555;10240;10228
15;11038557000;10821366666;11321366666;10240;10228
16;11038564000;10821366666;11321366666;10240;10228
19;11038571000;10821366666;11321366666;10240;10228
20;11038588000;10821366666;11321366666;10240;10228
23;11038596000;10821766666;11321766666;10240;10228
24;11038605000;10821766666;11321766666;10240;10228
27;11038630000;10863033333;11363033333;10240;10228
28;11038638000;10863033333;11363033333;10240;10228
31;11038645000;10863033333;11363033333;10240;10228
32;11038665000;10863044444;11363044444;10240;10228
35;11038672000;10863388888;11363388888;10240;10228
36;11038681000;10904700000;11404700000;10240;10228
39;11038688000;10904700000;11404700000;10240;10228
1;11038695000;10748466666;11248466666;10240;10228
40;11038727000;10904700000;11404700000;10240;10228
43;11038737000;10904711111;11404711111;10240;10228
44;11038748000;10905055555;11405055555;10240;10228
47;11038756000;10946366666;11446366666;10240;10228
48;11038766000;10946366666;11446366666;10240;10228
51;11038797000;10946366666;11446366666;10240;10228
52;11038807000;10946366666;11446366666;10240;10228
2;11038829000;10748466666;11248466666;10240;10228
5;11038865000;10779711111;11279711111;10240;10228
6;11038881000;10779711111;11279711111;10240;10228
9;11039037000;10779711111;11279711111;10240;10228
10;11039061000;10779733333;11279733333;10240;10228
13;11039292000;10780055555;11280055555;10240;10228
14;11039318000;10821366666;11321366666;10240;10228
17;11039463000;10821366666;11321366666;10240;10228
18;11039473000;10821366666;11321366666;10240;10228
21;11039666000;10821377777;11321377777;10240;10228
22;11039673000;10821766666;11321766666;10240;10228
25;11039904000;10863033333;11363033333;10240;10228
26;11040090000;10863033333;11363033333;10240;10228
29;11040115000;10863033333;11363033333;10240;10228
30;11040316000;10863033333;11363033333;10240;10228
33;11040344000;10863388888;11363388888;10240;10228
34;11040518000;10863388888;11363388888;10240;10228
41;11040723000;10904700000;11404700000;10240;10228
42;11040751000;10904700000;11404700000;10240;10228
45;11040928000;10905055555;11405055555;10240;10228
46;11040944000;10905055555;11405055555;10240;10228
49;11041192000;10946366666;11446366666;10240;10228
50;11041220000;10946366666;11446366666;10240;10228
53;11041342000;10946366666;11446366666;10240;10228
55;11048218000;10946688888;11446688888;10240;10228
56;11158692000;10946688888;11446688888;10240;10228
57;11158730000;10946688888;11446688888;10240;10228
58;11158745000;10988066666;11488066666;10240;10228
0;11158753000;10748466666;11248466666;10240;10228
59;11158786000;10988066666;11488066666;10240;10228
60;11158791000;10988066666;11488066666;10240;10228
61;11158794000;10988066666;11488066666;10240;10228
62;11158798000;10988066666;11488066666;10240;10228
63;11158986000;10988066666;11488066666;10240;10228
64;11158996000;10988066666;11488066666;10240;10228
65;11159017000;10988077777;11488077777;10240;10228
66;11159025000;10988455555;11488455555;10240;10228
67;11159038000;10988455555;11488455555;10240;10228
68;11159081000;10988455555;11488455555;10240;10228
69;11159114000;11029700000;11529700000;10240;10228
70;11159137000;11029700000;11529700000;10240;10228
71;11159145000;11029700000;11529700000;10240;10228
72;11159163000;11029700000;11529700000;10240;10228
73;11159172000;11029700000;11529700000;10240;10228
74;11159179000;11029700000;11529700000;10240;10228
77;11159190000;11030055555;11530055555;10240;10228
79;11159202000;11030055555;11530055555;10240;10228
80;11159209000;11071355555;11571355555;10240;10228
81;11159222000;11071355555;11571355555;10240;10228
82;11159232000;11071355555;11571355555;10240;10228
76;11159244000;11029722222;11529722222;10240;10228
83;11159359000;11071355555;11571355555;10240;10228
84;11159567000;11071355555;11571355555;10240;10228
85;11159616000;11071355555;11571355555;10240;10228
86;11159737000;11071355555;11571355555;10240;10228
87;11159764000;11071377777;11571377777;10240;10228
37;11161376000;10904700000;11404700000;10240;10228
38;11161544000;10904700000;11404700000;10240;10228
88;11173332000;11071711111;11571711111;10240;10228
90;11173421000;11071711111;11571711111;10240;10228
91;11173610000;11113055555;11613055555;10240;10228
92;11173811000;11113055555;11613055555;10240;10228
93;11173832000;11113055555;11613055555;10240;10228
94;11174014000;11113055555;11613055555;10240;10228
95;11174023000;11113055555;11613055555;10240;10228
96;11174249000;11113055555;11613055555;10240;10228
97;11174271000;11113055555;11613055555;10240;10228
101;11215121000;11113455555;11613455555;10240;10228
102;11215301000;11154722222;11654722222;10240;10228
103;11215330000;11154722222;11654722222;10240;10228
104;11215472000;11154722222;11654722222;10240;10228
105;11215677000;11154722222;11654722222;10240;10228
106;11215703000;11154722222;11654722222;10240;10228
107;11279060000;11154722222;11654722222;10240;10228
108;11279075000;11154722222;11654722222;10240;10228
109;11279084000;11154766666;11654766666;10240;10228
111;11279106000;11155033333;11655033333;10240;10228
112;11279116000;11155033333;11655033333;10240;10228
113;11279124000;11196355555;11696355555;10240;10228
114;11279137000;11196355555;11696355555;10240;10228
115;11279161000;11196355555;11696355555;10240;10228
116;11279186000;11196355555;11696355555;10240;10228
117;11279195000;11196355555;11696355555;10240;10228
118;11279205000;11196355555;11696355555;10240;10228
119;11279216000;11196355555;11696355555;10240;10228
120;11279228000;11196377777;11696377777;10240;10228
78;11279436000;11030055555;11530055555;10240;10228
54;11279974000;10946388888;11446388888;10240;10228
75;11280192000;11029700000;11529700000;10240;10228
89;11294264000;11071711111;11571711111;10240;10228
122;11298227000;11196666666;11696666666;10240;10228
124;11298241000;11238055555;11738055555;10240;10228
126;11298245000;11238055555;11738055555;10240;10228
128;11298251000;11238055555;11738055555;10240;10228
130;11298255000;11238055555;11738055555;10240;10228
121;11298408000;11196666666;11696666666;10240;10228
123;11298606000;11196666666;11696666666;10240;10228
125;11298629000;11238055555;11738055555;10240;10228
127;11298815000;11238055555;11738055555;10240;10228
129;11299014000;11238055555;11738055555;10240;10228
131;11299025000;11238111111;11738111111;10240;10228
100;11335574000;11113455555;11613455555;10240;10228
98;11335704000;11113111111;11613111111;10240;10228
99;11335883000;11113455555;11613455555;10240;10228
132;11339829000;11238422222;11738422222;10240;10228
134;11339841000;11238422222;11738422222;10240;10228
136;11339846000;11279733333;11779733333;10240;10228
138;11339922000;11279733333;11779733333;10240;10228
140;11339934000;11279733333;11779733333;10240;10228
142;11339942000;11279811111;11779811111;10240;10228
135;11340258000;11279733333;11779733333;10240;10228
137;11340268000;11279733333;11779733333;10240;10228
139;11340476000;11279733333;11779733333;10240;10228
141;11340486000;11279733333;11779733333;10240;10228
144;11381591000;11280088888;11780088888;10240;10228
143;11381740000;11280088888;11780088888;10240;10228
145;11381943000;11280088888;11780088888;10240;10228
146;11381955000;11321388888;11821388888;10240;10228
147;11382155000;11321388888;11821388888;10240;10228
148;11382363000;11321388888;11821388888;10240;10228
149;11382372000;11321388888;11821388888;10240;10228
150;11382562000;11321388888;11821388888;10240;10228
151;11382572000;11321388888;11821388888;10240;10228
152;11382771000;11321388888;11821388888;10240;10228
153;11382790000;11321444444;11821444444;10240;10228
110;11399351000;11155033333;11655033333;10240;10228
154;11423227000;11321777777;11821777777;10240;10228
156;11423238000;11321777777;11821777777;10240;10228
158;11423244000;11363055555;11863055555;10240;10228
160;11423248000;11363055555;11863055555;10240;10228
162;11423254000;11363055555;11863055555;10240;10228
164;11423259000;11363111111;11863111111;10240;10228
155;11423433000;11321777777;11821777777;10240;10228
157;11423659000;11363055555;11863055555;10240;10228
159;11423680000;11363055555;11863055555;10240;10228
161;11423848000;11363055555;11863055555;10240;10228
163;11424065000;11363055555;11863055555;10240;10228
133;11460938000;11238422222;11738422222;10240;10228
166;11464871000;11363433333;11863433333;10240;10228
168;11464882000;11404722222;11904722222;10240;10228
170;11464888000;11404722222;11904722222;10240;10228
172;11464893000;11404722222;11904722222;10240;10228
174;11464897000;11404722222;11904722222;10240;10228
165;11465075000;11363433333;11863433333;10240;10228
167;11465259000;11363433333;11863433333;10240;10228
169;11465466000;11404722222;11904722222;10240;10228
171;11465476000;11404722222;11904722222;10240;10228
173;11465663000;11404722222;11904722222;10240;10228
175;11465683000;11404777777;11904777777;10240;10228
176;11506575000;11405077777;11905077777;10240;10228
178;11506586000;11405077777;11905077777;10240;10228
180;11506605000;11446377777;11946377777;10240;10228
182;11506615000;11446377777;11946377777;10240;10228
184;11506632000;11446377777;11946377777;10240;10228
186;11506636000;11446433333;11946433333;10240;10228
177;11506753000;11405077777;11905077777;10240;10228
179;11506962000;11446377777;11946377777;10240;10228
181;11506987000;11446377777;11946377777;10240;10228
183;11507167000;11446377777;11946377777;10240;10228
185;11507370000;11446377777;11946377777;10240;10228
188;11548192000;11446733333;11946733333;10240;10228
190;11548215000;11488055555;11988055555;10240;10228
192;11548223000;11488055555;11988055555;10240;10228
194;11548228000;11488055555;11988055555;10240;10228
196;11548242000;11488055555;11988055555;10240;10228
187;11548397000;11446733333;11946733333;10240;10228
189;11548604000;11446733333;11946733333;10240;10228
191;11548630000;11488055555;11988055555;10240;10228
193;11548793000;11488055555;11988055555;10240;10228
195;11548977000;11488055555;11988055555;10240;10228
197;11549002000;11488111111;11988111111;10240;10228
198;11589822000;11488422222;11988422222;10240;10228
200;11589829000;11488422222;11988422222;10240;10228
202;11589847000;11529711111;12029711111;10240;10228
204;11589853000;11529711111;12029711111;10240;10228
206;11589959000;11529711111;12029711111;10240;10228
208;11589969000;11529766666;12029766666;10240;10228
199;11590076000;11488422222;11988422222;10240;10228
201;11590290000;11529711111;12029711111;10240;10228
203;11590317000;11529711111;12029711111;10240;10228
205;11590519000;11529711111;12029711111;10240;10228
207;11590671000;11529711111;12029711111;10240;10228
210;11631510000;11530044444;12030044444;10240;10228
212;11631534000;11571388888;12071388888;10240;10228
214;11631542000;11571388888;12071388888;10240;10228
216;11631547000;11571388888;12071388888;10240;10228
218;11631551000;11571388888;12071388888;10240;10228
209;11631721000;11530044444;12030044444;10240;10228
211;11631937000;11530044444;12030044444;10240;10228
213;11632155000;11571388888;12071388888;10240;10228
215;11632181000;11571388888;12071388888;10240;10228
217;11632338000;11571388888;12071388888;10240;10228
219;11632363000;11571433333;12071433333;10240;10228
220;11673215000;11571755555;12071755555;10240;10228
222;11673227000;11571755555;12071755555;10240;10228
224;11673246000;11613044444;12113044444;10240;10228
226;11673256000;11613044444;12113044444;10240;10228
228;11673275000;11613044444;12113044444;10240;10228
230;11673282000;11613100000;12113100000;10240;10228
221;11673400000;11571755555;12071755555;10240;10228
223;11673600000;11613044444;12113044444;10240;10228
225;11673637000;11613044444;12113044444;10240;10228
227;11673803000;11613044444;12113044444;10240;10228
229;11673973000;11613044444;12113044444;10240;10228
232;11714831000;11613433333;12113433333;10240;10228
234;11714855000;11654711111;12154711111;10240;10228
236;11714866000;11654711111;12154711111;10240;10228
238;11714872000;11654711111;12154711111;10240;10228
240;11714886000;11654711111;12154711111;10240;10228
231;11715065000;11613433333;12113433333;10240;10228
233;11715282000;11613433333;12113433333;10240;10228
235;11715326000;11654711111;12154711111;10240;10228
237;11715468000;11654711111;12154711111;10240;10228
239;11715667000;11654711111;12154711111;10240;10228
241;11715702000;11654766666;12154766666;10240;10228
242;11756579000;11655066666;12155066666;10240;10228
244;11756590000;11655066666;12155066666;10240;10228
246;11756597000;11696377777;12196377777;10240;10228
252;11756611000;11696433333;12196433333;10240;10228
243;11756755000;11655066666;12155066666;10240;10228
245;11756963000;11696377777;12196377777;10240;10228
247;11756991000;11696377777;12196377777;10240;10228
249;11757169000;11696377777;12196377777;10240;10228
251;11757333000;11696377777;12196377777;10240;10228
256;11798259000;11738055555;12238055555;10240;10228
258;11798272000;11738055555;12238055555;10240;10228
260;11798278000;11738055555;12238055555;10240;10228
262;11798284000;11738055555;12238055555;10240;10228
253;11798406000;11696755555;12196755555;10240;10228
257;11798610000;11738055555;12238055555;10240;10228
259;11798631000;11738055555;12238055555;10240;10228
261;11798813000;11738055555;12238055555;10240;10228
263;11798834000;11738111111;12238111111;10240;10228
264;11839877000;11738411111;12238411111;10240;10228
266;11839889000;11738411111;12238411111;10240;10228
268;11839895000;11779733333;12279733333;10240;10228
270;11839900000;11779733333;12279733333;10240;10228
272;11839909000;11779733333;12279733333;10240;10228
274;11839914000;11779788888;12279788888;10240;10228
265;11840129000;11738411111;12238411111;10240;10228
269;11840315000;11779733333;12279733333;10240;10228
271;11840336000;11779733333;12279733333;10240;10228
273;11840519000;11779733333;12279733333;10240;10228
276;11881599000;11780066666;12280066666;10240;10228
280;11881610000;11821388888;12321388888;10240;10228
282;11881615000;11821388888;12321388888;10240;10228
284;11881620000;11821388888;12321388888;10240;10228
275;11881753000;11780066666;12280066666;10240;10228
277;11881962000;11780066666;12280066666;10240;10228
279;11881974000;11821388888;12321388888;10240;10228
281;11882156000;11821388888;12321388888;10240;10228
283;11882374000;11821388888;12321388888;10240;10228
285;11882393000;11821444444;12321444444;10240;10228
254;11918628000;11696755555;12196755555;10240;10228
248;11918768000;11696377777;12196377777;10240;10228
250;11918967000;11696377777;12196377777;10240;10228
255;11919120000;11696755555;12196755555;10240;10228
286;11923238000;11821755555;12321755555;10240;10228
288;11923250000;11821755555;12321755555;10240;10228
290;11923255000;11863055555;12363055555;10240;10228
292;11923263000;11863055555;12363055555;10240;10228
294;11923268000;11863055555;12363055555;10240;10228
296;11923273000;11863111111;12363111111;10240;10228
287;11923430000;11821755555;12321755555;10240;10228
289;11923635000;11863055555;12363055555;10240;10228
291;11923656000;11863055555;12363055555;10240;10228
293;11923848000;11863055555;12363055555;10240;10228
295;11924067000;11863055555;12363055555;10240;10228
267;11960798000;11779733333;12279733333;10240;10228
298;11964882000;11863433333;12363433333;10240;10228
300;11964893000;11904722222;12404722222;10240;10228
302;11964899000;11904722222;12404722222;10240;10228
304;11964904000;11904722222;12404722222;10240;10228
306;11964908000;11904722222;12404722222;10240;10228
297;11965107000;11863433333;12363433333;10240;10228
299;11965299000;11863433333;12363433333;10240;10228
301;11965308000;11904722222;12404722222;10240;10228
