seqnum;now;rtptime;deadline
2;6397630000;5867055555;6367055555
3;6618356000;5897811111;6397811111
53;6773599000;6064477777;6564477777
98;6889623000;6231233333;6731233333
129;6889645000;6356188888;6856188888
130;6889647000;6356188888;6856188888
131;6947014000;6356233333;6856233333
143;6947030000;6398177777;6898177777
144;6947032000;6398177777;6898177777
145;6947033000;6398177777;6898177777
146;6982324000;6439488888;6939488888
155;6982436000;6439844444;6939844444
156;6982439000;6439844444;6939844444
157;7011062000;6481177777;6981177777
167;7011175000;6481533333;6981533333
168;7017378000;6522833333;7022833333
169;7017385000;6522833333;7022833333
170;7017386000;6522833333;7022833333
171;7017387000;6522833333;7022833333
172;7017388000;6522833333;7022833333
173;7017389000;6522833333;7022833333
174;7017391000;6522833333;7022833333
175;7037843000;6522877777;7022877777
176;7037858000;6523200000;7023200000
177;7037859000;6523200000;7023200000
178;7037860000;6523200000;7023200000
179;7069255000;6564500000;7064500000
180;7069258000;6564500000;7064500000
181;7069259000;6564500000;7064500000
182;7069260000;6564500000;7064500000
183;7069261000;6564500000;7064500000
184;7069262000;6564500000;7064500000
185;7069263000;6564500000;7064500000
186;7069463000;6564544444;7064544444
187;7069478000;6564833333;7064833333
188;7069480000;6564833333;7064833333
189;7069481000;6564833333;7064833333
190;7101826000;6606188888;7106188888
191;7101829000;6606188888;7106188888
192;7101831000;6606188888;7106188888
193;7101832000;6606188888;7106188888
194;7101833000;6606188888;7106188888
195;7101834000;6606188888;7106188888
196;7101835000;6606188888;7106188888
197;7104364000;6606233333;7106233333
198;7104380000;6606511111;7106511111
199;7104381000;6606511111;7106511111
200;7104382000;6606511111;7106511111
201;7141318000;6647833333;7147833333
202;7141321000;6647833333;7147833333
203;7141332000;6647833333;7147833333
204;7141333000;6647833333;7147833333
205;7141334000;6647833333;7147833333
206;7141335000;6647833333;7147833333
207;7141336000;6647833333;7147833333
208;7141567000;6647877777;7147877777
209;7141583000;6648188888;7148188888
210;7141584000;6648188888;7148188888
211;7141585000;6648188888;7148188888
212;7180910000;6689500000;7189500000
213;7180913000;6689500000;7189500000
