seqnum;now;rtptime;deadline;packet_len;payload_len
0;8463655000;8351455555;8551455555;1398;1386
1;8463691000;8351455555;8551455555;1400;1388
2;8463761000;8351455555;8551455555;1398;1386
3;8463774000;8351455555;8551455555;1400;1388
4;8464043000;8351455555;8551455555;1400;1388
5;8464051000;8351455555;8551455555;1398;1386
6;8464264000;8351455555;8551455555;1400;1388
7;8464274000;8351455555;8551455555;1398;1386
8;8464522000;8351455555;8551455555;1400;1388
9;8464533000;8351455555;8551455555;1400;1388
10;8464754000;8351455555;8551455555;982;970
11;8505242000;8383255555;8583255555;1398;1386
12;8505268000;8383255555;8583255555;1400;1388
13;8505459000;8383255555;8583255555;1398;1386
14;8505468000;8383255555;8583255555;1400;1388
15;8505716000;8383255555;8583255555;1400;1388
16;8505725000;8383255555;8583255555;1398;1386
17;8505961000;8383255555;8583255555;1400;1388
18;8505974000;8383255555;8583255555;1398;1386
19;8506217000;8383255555;8583255555;1400;1388
20;8506231000;8383255555;8583255555;1400;1388
22;8546861000;8424933333;8624933333;1398;1386
23;8546892000;8424933333;8624933333;1400;1388
24;8547092000;8424933333;8624933333;1398;1386
25;8547100000;8424933333;8624933333;1400;1388
26;8547336000;8424933333;8624933333;1400;1388
27;8547344000;8424933333;8624933333;1398;1386
28;8547593000;8424933333;8624933333;1400;1388
29;8547604000;8424933333;8624933333;1398;1386
30;8547845000;8424933333;8624933333;1400;1388
31;8547853000;8424933333;8624933333;1400;1388
32;8547857000;8424933333;8624933333;982;970
33;8588582000;8466522222;8666522222;1398;1386
34;8588598000;8466522222;8666522222;1400;1388
35;8588802000;8466522222;8666522222;1398;1386
36;8588813000;8466522222;8666522222;1400;1388
38;8589051000;8466522222;8666522222;1398;1386
39;8589075000;8466522222;8666522222;1400;1388
42;8589277000;8466522222;8666522222;1400;1388
43;8589283000;8466522222;8666522222;982;970
44;8630193000;8508288888;8708288888;1398;1386
45;8630205000;8508288888;8708288888;1400;1388
46;8630443000;8508288888;8708288888;1398;1386
47;8630455000;8508288888;8708288888;1400;1388
48;8630693000;8508288888;8708288888;1400;1388
49;8630705000;8508288888;8708288888;1398;1386
50;8630943000;8508288888;8708288888;1400;1388
51;8630955000;8508288888;8708288888;1398;1386
52;8631170000;8508288888;8708288888;1400;1388
53;8631177000;8508288888;8708288888;1400;1388
54;8631444000;8508288888;8708288888;982;970
55;8671849000;8549844444;8749844444;1398;1386
56;8671861000;8549844444;8749844444;1400;1388
58;8672093000;8549844444;8749844444;1400;1388
59;8672117000;8549844444;8749844444;1400;1388
60;8672344000;8549844444;8749844444;1398;1386
61;8672352000;8549844444;8749844444;1400;1388
62;8672568000;8549844444;8749844444;1398;1386
63;8672573000;8549844444;8749844444;1400;1388
64;8672844000;8549844444;8749844444;1400;1388
66;8713537000;8591488888;8791488888;1398;1386
67;8713562000;8591488888;8791488888;1400;1388
68;8713759000;8591488888;8791488888;1398;1386
69;8713767000;8591488888;8791488888;1400;1388
70;8714010000;8591488888;8791488888;1400;1388
71;8714018000;8591488888;8791488888;1398;1386
72;8714260000;8591488888;8791488888;1400;1388
73;8714268000;8591488888;8791488888;1398;1386
74;8714526000;8591488888;8791488888;1400;1388
75;8714536000;8591488888;8791488888;1400;1388
76;8714761000;8591488888;8791488888;982;970
77;8755196000;8633200000;8833200000;1398;1386
78;8755208000;8633200000;8833200000;1400;1388
79;8755440000;8633200000;8833200000;1398;1386
80;8755451000;8633200000;8833200000;1400;1388
82;8755702000;8633200000;8833200000;1398;1386
83;8755727000;8633200000;8833200000;1400;1388
84;8755936000;8633200000;8833200000;1398;1386
85;8755944000;8633200000;8833200000;1400;1388
86;8756186000;8633200000;8833200000;1400;1388
88;8796856000;8674833333;8874833333;1398;1386
90;8796880000;8674833333;8874833333;1398;1386
91;8797101000;8674833333;8874833333;1400;1388
92;8797109000;8674833333;8874833333;1400;1388
93;8797345000;8674833333;8874833333;1398;1386
94;8797354000;8674833333;8874833333;1400;1388
95;8797605000;8674833333;8874833333;1398;1386
96;8797613000;8674833333;8874833333;1400;1388
97;8797854000;8674833333;8874833333;1400;1388
98;8797886000;8674833333;8874833333;982;970
99;8838506000;8716488888;8916488888;1398;1386
100;8838531000;8716488888;8916488888;1400;1388
101;8838755000;8716488888;8916488888;1398;1386
102;8838766000;8716488888;8916488888;1400;1388
103;8839000000;8716488888;8916488888;1400;1388
104;8839012000;8716488888;8916488888;1398;1386
105;8839214000;8716488888;8916488888;1400;1388
106;8839221000;8716488888;8916488888;1398;1386
107;8839463000;8716488888;8916488888;1400;1388
108;8839470000;8716488888;8916488888;1400;1388
109;8839758000;8716488888;8916488888;982;970
110;8880183000;8758122222;8958122222;1398;1386
111;8880195000;8758122222;8958122222;1400;1388
112;8880436000;8758122222;8958122222;1398;1386
113;8880447000;8758122222;8958122222;1400;1388
114;8880677000;8758122222;8958122222;1400;1388
115;8880688000;8758122222;8958122222;1398;1386
116;8880927000;8758122222;8958122222;1400;1388
117;8880939000;8758122222;8958122222;1398;1386
118;8881185000;8758122222;8958122222;1400;1388
119;8881197000;8758122222;8958122222;1400;1388
120;8881437000;8758122222;8958122222;982;970
121;8921836000;8799844444;8999844444;1398;1386
122;8922111000;8799844444;8999844444;1400;1388
123;8922123000;8799844444;8999844444;1398;1386
124;8922130000;8799844444;8999844444;1400;1388
125;8922317000;8799844444;8999844444;1400;1388
126;8922324000;8799844444;8999844444;1398;1386
127;8922568000;8799844444;8999844444;1400;1388
128;8922576000;8799844444;8999844444;1398;1386
129;8922857000;8799844444;8999844444;1400;1388
130;8922869000;8799844444;8999844444;1400;1388
131;8923113000;8799844444;8999844444;982;970
132;8963525000;8841500000;9041500000;1398;1386
133;8963537000;8841500000;9041500000;1400;1388
134;8963770000;8841500000;9041500000;1398;1386
135;8963781000;8841500000;9041500000;1400;1388
136;8964013000;8841500000;9041500000;1400;1388
137;8964024000;8841500000;9041500000;1398;1386
138;8964271000;8841500000;9041500000;1400;1388
139;8964282000;8841500000;9041500000;1398;1386
140;8964526000;8841500000;9041500000;1400;1388
141;8964538000;8841500000;9041500000;1400;1388
142;8964728000;8841500000;9041500000;982;970
143;9005196000;8883155555;9083155555;1398;1386
144;9005214000;8883155555;9083155555;1400;1388
145;9005454000;8883155555;9083155555;1398;1386
148;9005466000;8883155555;9083155555;1398;1386
149;9005716000;8883155555;9083155555;1400;1388
150;9005724000;8883155555;9083155555;1398;1386
151;9005917000;8883155555;9083155555;1400;1388
152;9005921000;8883155555;9083155555;1400;1388
153;9006212000;8883155555;9083155555;982;970
154;9046854000;8924833333;9124833333;1398;1386
155;9046866000;8924833333;9124833333;1400;1388
156;9047103000;8924833333;9124833333;1398;1386
157;9047114000;8924833333;9124833333;1400;1388
158;9047347000;8924833333;9124833333;1400;1388
159;9047358000;8924833333;9124833333;1398;1386
160;9047605000;8924833333;9124833333;1400;1388
161;9047616000;8924833333;9124833333;1398;1386
162;9047855000;8924833333;9124833333;1400;1388
164;9047866000;8924833333;9124833333;982;970
165;9088526000;8966488888;9166488888;1398;1386
166;9088538000;8966488888;9166488888;1400;1388
167;9088768000;8966488888;9166488888;1398;1386
168;9088779000;8966488888;9166488888;1400;1388
169;9089012000;8966488888;9166488888;1400;1388
171;9089024000;8966488888;9166488888;1400;1388
172;9089226000;8966488888;9166488888;1398;1386
175;9089231000;8966488888;9166488888;982;970
176;9130208000;9008166666;9208166666;1398;1386
180;9130220000;9008166666;9208166666;1400;1388
181;9130467000;9008166666;9208166666;1398;1386
182;9130473000;9008166666;9208166666;1400;1388
183;9130702000;9008166666;9208166666;1398;1386
185;9130707000;9008166666;9208166666;1400;1388
186;9130951000;9008166666;9208166666;982;970
187;9171856000;9049811111;9249811111;1398;1386
188;9171868000;9049811111;9249811111;1400;1388
189;9172109000;9049811111;9249811111;1398;1386
190;9172120000;9049811111;9249811111;1400;1388
191;9172350000;9049811111;9249811111;1400;1388
192;9172361000;9049811111;9249811111;1398;1386
193;9172608000;9049811111;9249811111;1400;1388
194;9172619000;9049811111;9249811111;1398;1386
195;9172815000;9049811111;9249811111;1400;1388
196;9172823000;9049811111;9249811111;1400;1388
199;9213518000;9091466666;9291466666;1400;1388
200;9213537000;9091466666;9291466666;1398;1386
201;9213797000;9091466666;9291466666;1400;1388
202;9213805000;9091466666;9291466666;1400;1388
203;9214046000;9091466666;9291466666;1398;1386
204;9214054000;9091466666;9291466666;1400;1388
205;9214297000;9091466666;9291466666;1398;1386
206;9214305000;9091466666;9291466666;1400;1388
207;9214502000;9091466666;9291466666;1400;1388
208;9214507000;9091466666;9291466666;982;970
209;9255193000;9133144444;9333144444;1398;1386
210;9255205000;9133144444;9333144444;1400;1388
211;9255441000;9133144444;9333144444;1398;1386
212;9255452000;9133144444;9333144444;1400;1388
215;9255699000;9133144444;9333144444;1400;1388
216;9255722000;9133144444;9333144444;1398;1386
219;9255904000;9133144444;9333144444;982;970
220;9296871000;9174844444;9374844444;1398;1386
221;9296883000;9174844444;9374844444;1400;1388
222;9297130000;9174844444;9374844444;1398;1386
223;9297142000;9174844444;9374844444;1400;1388
224;9297378000;9174844444;9374844444;1400;1388
225;9297390000;9174844444;9374844444;1398;1386
226;9297630000;9174844444;9374844444;1400;1388
227;9297641000;9174844444;9374844444;1398;1386
228;9297836000;9174844444;9374844444;1400;1388
230;9297844000;9174844444;9374844444;982;970
231;9338539000;9216500000;9416500000;1398;1386
232;9338550000;9216500000;9416500000;1400;1388
234;9338794000;9216500000;9416500000;1400;1388
236;9338816000;9216500000;9416500000;1398;1386
237;9339041000;9216500000;9416500000;1400;1388
238;9339049000;9216500000;9416500000;1398;1386
239;9339246000;9216500000;9416500000;1400;1388
240;9339250000;9216500000;9416500000;1400;1388
241;9339543000;9216500000;9416500000;982;970
243;9380201000;9258166666;9458166666;1400;1388
244;9380224000;9258166666;9458166666;1398;1386
245;9380452000;9258166666;9458166666;1400;1388
246;9380459000;9258166666;9458166666;1400;1388
247;9380696000;9258166666;9458166666;1398;1386
249;9380704000;9258166666;9458166666;1398;1386
250;9380954000;9258166666;9458166666;1400;1388
251;9380962000;9258166666;9458166666;1400;1388
252;9381203000;9258166666;9458166666;982;970
253;9421852000;9299888888;9499888888;1398;1386
254;9421864000;9299888888;9499888888;1400;1388
255;9422102000;9299888888;9499888888;1398;1386
257;9422113000;9299888888;9499888888;1400;1388
258;9422309000;9299888888;9499888888;1398;1386
259;9422313000;9299888888;9499888888;1400;1388
260;9422558000;9299888888;9499888888;1398;1386
261;9422562000;9299888888;9499888888;1400;1388
262;9422855000;9299888888;9499888888;1400;1388
263;9422863000;9299888888;9499888888;982;970
264;9463526000;9341477777;9541477777;1398;1386
265;9463538000;9341477777;9541477777;1400;1388
266;9463771000;9341477777;9541477777;1398;1386
267;9463782000;9341477777;9541477777;1400;1388
268;9464012000;9341477777;9541477777;1400;1388
270;9464024000;9341477777;9541477777;1400;1388
271;9464272000;9341477777;9541477777;1398;1386
272;9464279000;9341477777;9541477777;1400;1388
273;9464523000;9341477777;9541477777;1400;1388
274;9464531000;9341477777;9541477777;982;970
275;9505187000;9383144444;9583144444;1398;1386
276;9505199000;9383144444;9583144444;1400;1388
277;9505437000;9383144444;9583144444;1398;1386
279;9505448000;9383144444;9583144444;1400;1388
281;9505681000;9383144444;9583144444;1400;1388
282;9505689000;9383144444;9583144444;1398;1386
284;9505892000;9383144444;9583144444;1400;1388
285;9505897000;9383144444;9583144444;982;970
286;9546835000;9424833333;9624833333;1398;1386
287;9546854000;9424833333;9624833333;1400;1388
288;9547119000;9424833333;9624833333;1398;1386
289;9547130000;9424833333;9624833333;1400;1388
290;9547367000;9424833333;9624833333;1400;1388
291;9547379000;9424833333;9624833333;1398;1386
292;9547608000;9424833333;9624833333;1400;1388
293;9547619000;9424833333;9624833333;1398;1386
295;9547861000;9424833333;9624833333;1400;1388
296;9547883000;9424833333;9624833333;982;970
297;9588518000;9466466666;9666466666;1398;1386
298;9588529000;9466466666;9666466666;1400;1388
299;9588744000;9466466666;9666466666;1398;1386
300;9588761000;9466466666;9666466666;1400;1388
301;9589030000;9466466666;9666466666;1400;1388
302;9589041000;9466466666;9666466666;1398;1386
303;9589243000;9466466666;9666466666;1400;1388
304;9589251000;9466466666;9666466666;1398;1386
305;9589493000;9466466666;9666466666;1400;1388
306;9589500000;9466466666;9666466666;1400;1388
307;9589789000;9466466666;9666466666;982;970
308;9630195000;9508155555;9708155555;1398;1386
309;9630207000;9508155555;9708155555;1400;1388
310;9630444000;9508155555;9708155555;1398;1386
311;9630456000;9508155555;9708155555;1400;1388
312;9630689000;9508155555;9708155555;1400;1388
313;9630701000;9508155555;9708155555;1398;1386
315;9630949000;9508155555;9708155555;1398;1386
316;9630972000;9508155555;9708155555;1400;1388
317;9631198000;9508155555;9708155555;1400;1388
318;9631205000;9508155555;9708155555;982;970
319;9671852000;9549844444;9749844444;1398;1386
320;9671864000;9549844444;9749844444;1400;1388
321;9672100000;9549844444;9749844444;1398;1386
322;9672112000;9549844444;9749844444;1400;1388
323;9672308000;9549844444;9749844444;1400;1388
324;9672315000;9549844444;9749844444;1398;1386
325;9672568000;9549844444;9749844444;1400;1388
326;9672576000;9549844444;9749844444;1398;1386
327;9672854000;9549844444;9749844444;1400;1388
328;9672865000;9549844444;9749844444;1400;1388
329;9673103000;9549844444;9749844444;982;970
330;9713526000;9591477777;9791477777;1398;1386
331;9713538000;9591477777;9791477777;1400;1388
332;9713769000;9591477777;9791477777;1398;1386
333;9713780000;9591477777;9791477777;1400;1388
334;9714012000;9591477777;9791477777;1400;1388
335;9714024000;9591477777;9791477777;1398;1386
336;9714270000;9591477777;9791477777;1400;1388
337;9714282000;9591477777;9791477777;1398;1386
338;9714524000;9591477777;9791477777;1400;1388
339;9714536000;9591477777;9791477777;1400;1388
340;9714738000;9591477777;9791477777;982;970
341;9755190000;9633155555;9833155555;1398;1386
342;9755201000;9633155555;9833155555;1400;1388
343;9755455000;9633155555;9833155555;1398;1386
344;9755466000;9633155555;9833155555;1400;1388
345;9755712000;9633155555;9833155555;1400;1388
346;9755723000;9633155555;9833155555;1398;1386
347;9755961000;9633155555;9833155555;1400;1388
348;9755972000;9633155555;9833155555;1398;1386
349;9756214000;9633155555;9833155555;1400;1388
350;9756225000;9633155555;9833155555;1400;1388
351;9756232000;9633155555;9833155555;982;970
352;9796855000;9674822222;9874822222;1398;1386
353;9796866000;9674822222;9874822222;1400;1388
354;9797105000;9674822222;9874822222;1398;1386
355;9797117000;9674822222;9874822222;1400;1388
356;9797349000;9674822222;9874822222;1400;1388
357;9797360000;9674822222;9874822222;1398;1386
358;9797564000;9674822222;9874822222;1400;1388
359;9797571000;9674822222;9874822222;1398;1386
360;9797814000;9674822222;9874822222;1400;1388
361;9797821000;9674822222;9874822222;1400;1388
362;9798108000;9674822222;9874822222;982;970
363;9838524000;9716488888;9916488888;1398;1386
364;9838536000;9716488888;9916488888;1400;1388
365;9838768000;9716488888;9916488888;1398;1386
366;9838779000;9716488888;9916488888;1400;1388
367;9839011000;9716488888;9916488888;1400;1388
368;9839022000;9716488888;9916488888;1398;1386
369;9839270000;9716488888;9916488888;1400;1388
370;9839281000;9716488888;9916488888;1398;1386
371;9839526000;9716488888;9916488888;1400;1388
372;9839537000;9716488888;9916488888;1400;1388
373;9839771000;9716488888;9916488888;982;970
378;9880163000;9758122222;9958122222;1400;1388
379;9880393000;9758122222;9958122222;1398;1386
380;9880398000;9758122222;9958122222;1400;1388
381;9880647000;9758122222;9958122222;1398;1386
382;9880651000;9758122222;9958122222;1400;1388
383;9880654000;9758122222;9958122222;1400;1388
384;9880892000;9758122222;9958122222;982;970
