seqnum;now;rtptime;deadline
0;7688274000;7525722222;7725722222
1;7688280000;7525722222;7725722222
2;7688281000;7525722222;7725722222
3;7688283000;7525722222;7725722222
4;7688285000;7525722222;7725722222
5;7688286000;7525722222;7725722222
6;7688289000;7525722222;7725722222
7;7688291000;7525722222;7725722222
8;7688292000;7525722222;7725722222
9;7688294000;7525722222;7725722222
10;7688813000;7525722222;7725722222
11;7688820000;7557500000;7757500000
12;7688821000;7557500000;7757500000
13;7688832000;7557500000;7757500000
14;7688833000;7557500000;7757500000
15;7688834000;7557500000;7757500000
16;7688835000;7557500000;7757500000
17;7688836000;7557500000;7757500000
18;7688837000;7557500000;7757500000
19;7688839000;7557500000;7757500000
20;7688840000;7557500000;7757500000
23;7761774000;7599222222;7799222222
25;7761779000;7599222222;7799222222
26;7761781000;7599222222;7799222222
27;7761782000;7599222222;7799222222
30;7761784000;7599222222;7799222222
31;7761785000;7599222222;7799222222
32;7761800000;7599222222;7799222222
35;7803210000;7640822222;7840822222
38;7803214000;7640822222;7840822222
39;7803215000;7640822222;7840822222
40;7803217000;7640822222;7840822222
41;7803218000;7640822222;7840822222
42;7803220000;7640822222;7840822222
43;7803346000;7640822222;7840822222
44;7804528000;7682500000;7882500000
45;7804531000;7682500000;7882500000
46;7804759000;7682500000;7882500000
47;7804761000;7682500000;7882500000
48;7805002000;7682500000;7882500000
49;7805004000;7682500000;7882500000
50;7805259000;7682500000;7882500000
51;7805262000;7682500000;7882500000
52;7805461000;7682500000;7882500000
53;7805463000;7682500000;7882500000
54;7844962000;7682500000;7882500000
55;7846176000;7724144444;7924144444
56;7846178000;7724144444;7924144444
57;7846384000;7724144444;7924144444
58;7846391000;7724144444;7924144444
63;7886539000;7724144444;7924144444
64;7886543000;7724144444;7924144444
65;7886667000;7724144444;7924144444
66;7887859000;7765777777;7965777777
67;7887862000;7765777777;7965777777
68;7888095000;7765777777;7965777777
69;7888098000;7765777777;7965777777
70;7888348000;7765777777;7965777777
71;7888350000;7765777777;7965777777
73;7928177000;7765777777;7965777777
74;7928181000;7765777777;7965777777
75;7928182000;7765777777;7965777777
76;7928295000;7765777777;7965777777
77;7929501000;7807477777;8007477777
78;7929524000;7807477777;8007477777
79;7929787000;7807477777;8007477777
80;7929790000;7807477777;8007477777
81;7930034000;7807477777;8007477777
82;7930036000;7807477777;8007477777
83;7930285000;7807477777;8007477777
84;7930287000;7807477777;8007477777
85;7930487000;7807477777;8007477777
86;7930489000;7807477777;8007477777
87;7969960000;7807477777;8007477777
89;8011581000;7849144444;8049144444
90;8011583000;7849144444;8049144444
91;8011585000;7849144444;8049144444
92;8011586000;7849144444;8049144444
93;8011587000;7849144444;8049144444
94;8011588000;7849144444;8049144444
95;8011589000;7849144444;8049144444
96;8011590000;7849144444;8049144444
97;8011591000;7849144444;8049144444
98;8011703000;7849144444;8049144444
99;8012843000;7890822222;8090822222
100;8012846000;7890822222;8090822222
101;8013091000;7890822222;8090822222
102;8013094000;7890822222;8090822222
105;8053239000;7890822222;8090822222
106;8053253000;7890822222;8090822222
107;8053254000;7890822222;8090822222
108;8053255000;7890822222;8090822222
109;8053363000;7890822222;8090822222
110;8054530000;7932433333;8132433333
111;8054537000;7932433333;8132433333
112;8054786000;7932433333;8132433333
113;8054789000;7932433333;8132433333
114;8055035000;7932433333;8132433333
115;8055038000;7932433333;8132433333
116;8055285000;7932433333;8132433333
117;8055287000;7932433333;8132433333
118;8055536000;7932433333;8132433333
119;8055538000;7932433333;8132433333
122;8136681000;7974133333;8174133333
123;8136684000;7974133333;8174133333
124;8136686000;7974133333;8174133333
125;8136687000;7974133333;8174133333
