seqnum;now;rtptime;deadline
0;5958104000;5795388888;5995388888
1;5958111000;5795388888;5995388888
2;5958113000;5795388888;5995388888
3;5958115000;5795388888;5995388888
4;5958117000;5795388888;5995388888
5;5958118000;5795388888;5995388888
6;5958120000;5795388888;5995388888
7;5958122000;5795388888;5995388888
8;5958124000;5795388888;5995388888
9;5958125000;5795388888;5995388888
10;5958680000;5795388888;5995388888
11;5958686000;5827311111;6027311111
14;5989830000;5827311111;6027311111
15;5989834000;5827311111;6027311111
16;5989835000;5827311111;6027311111
17;5989837000;5827311111;6027311111
18;5989838000;5827311111;6027311111
19;5989840000;5827311111;6027311111
22;6031723000;5869000000;6069000000
23;6031728000;5869000000;6069000000
24;6031730000;5869000000;6069000000
25;6031732000;5869000000;6069000000
26;6031733000;5869000000;6069000000
27;6031734000;5869000000;6069000000
28;6031736000;5869000000;6069000000
29;6031737000;5869000000;6069000000
30;6031739000;5869000000;6069000000
31;6031740000;5869000000;6069000000
32;6031754000;5869000000;6069000000
33;6032656000;5910611111;6110611111
34;6032659000;5910611111;6110611111
35;6032861000;5910611111;6110611111
36;6032863000;5910611111;6110611111
37;6033110000;5910611111;6110611111
38;6033113000;5910611111;6110611111
39;6033359000;5910611111;6110611111
40;6033362000;5910611111;6110611111
43;6073293000;5910611111;6110611111
44;6074315000;5952322222;6152322222
45;6074318000;5952322222;6152322222
46;6074525000;5952322222;6152322222
47;6074537000;5952322222;6152322222
48;6074774000;5952322222;6152322222
49;6074776000;5952322222;6152322222
50;6075024000;5952322222;6152322222
51;6075026000;5952322222;6152322222
52;6075278000;5952322222;6152322222
54;6115023000;5952322222;6152322222
55;6116000000;5993922222;6193922222
56;6116002000;5993922222;6193922222
57;6116233000;5993922222;6193922222
58;6116236000;5993922222;6193922222
59;6116483000;5993922222;6193922222
60;6116486000;5993922222;6193922222
61;6116692000;5993922222;6193922222
62;6116694000;5993922222;6193922222
63;6116942000;5993922222;6193922222
64;6116953000;5993922222;6193922222
65;6156563000;5993922222;6193922222
66;6157640000;6035566666;6235566666
67;6157643000;6035566666;6235566666
68;6157879000;6035566666;6235566666
69;6157881000;6035566666;6235566666
70;6158122000;6035566666;6235566666
71;6158125000;6035566666;6235566666
72;6158380000;6035566666;6235566666
73;6158382000;6035566666;6235566666
74;6158590000;6035566666;6235566666
75;6158604000;6035566666;6235566666
77;6239964000;6077288888;6277288888
78;6239968000;6077288888;6277288888
79;6239969000;6077288888;6277288888
81;6239971000;6077288888;6277288888
