seqnum;now;rtptime;deadline;packet_len;payload_len
0;7637947000;7525722222;7725722222;1398;1386
1;7637968000;7525722222;7725722222;1400;1388
2;7638065000;7525722222;7725722222;1398;1386
3;7638078000;7525722222;7725722222;1400;1388
4;7638317000;7525722222;7725722222;1400;1388
5;7638325000;7525722222;7725722222;1398;1386
6;7638629000;7525722222;7725722222;1400;1388
7;7638648000;7525722222;7725722222;1398;1386
8;7638816000;7525722222;7725722222;1400;1388
9;7638824000;7525722222;7725722222;1400;1388
10;7639066000;7525722222;7725722222;982;970
11;7679525000;7557500000;7757500000;1398;1386
12;7679551000;7557500000;7757500000;1400;1388
13;7679726000;7557500000;7757500000;1398;1386
14;7679731000;7557500000;7757500000;1400;1388
15;7679970000;7557500000;7757500000;1400;1388
16;7679975000;7557500000;7757500000;1398;1386
17;7680227000;7557500000;7757500000;1400;1388
18;7680233000;7557500000;7757500000;1398;1386
19;7680479000;7557500000;7757500000;1400;1388
20;7680487000;7557500000;7757500000;1400;1388
23;7721145000;7599222222;7799222222;1400;1388
25;7721171000;7599222222;7799222222;1400;1388
26;7721376000;7599222222;7799222222;1400;1388
27;7721381000;7599222222;7799222222;1398;1386
30;7721619000;7599222222;7799222222;1400;1388
31;7721624000;7599222222;7799222222;1400;1388
32;7721877000;7599222222;7799222222;982;970
35;7762815000;7640822222;7840822222;1398;1386
38;7762835000;7640822222;7840822222;1398;1386
39;7763054000;7640822222;7840822222;1400;1388
40;7763058000;7640822222;7840822222;1398;1386
41;7763297000;7640822222;7840822222;1400;1388
42;7763301000;7640822222;7840822222;1400;1388
43;7763564000;7640822222;7840822222;982;970
44;7804486000;7682500000;7882500000;1398;1386
45;7804509000;7682500000;7882500000;1400;1388
46;7804728000;7682500000;7882500000;1398;1386
47;7804748000;7682500000;7882500000;1400;1388
48;7804972000;7682500000;7882500000;1400;1388
49;7804991000;7682500000;7882500000;1398;1386
50;7805229000;7682500000;7882500000;1400;1388
51;7805249000;7682500000;7882500000;1398;1386
52;7805435000;7682500000;7882500000;1400;1388
53;7805439000;7682500000;7882500000;1400;1388
54;7805730000;7682500000;7882500000;982;970
55;7846159000;7724144444;7924144444;1398;1386
56;7846172000;7724144444;7924144444;1400;1388
57;7846376000;7724144444;7924144444;1398;1386
58;7846386000;7724144444;7924144444;1400;1388
63;7846626000;7724144444;7924144444;1400;1388
64;7846639000;7724144444;7924144444;1400;1388
65;7846875000;7724144444;7924144444;982;970
66;7887827000;7765777777;7965777777;1398;1386
67;7887848000;7765777777;7965777777;1400;1388
68;7888065000;7765777777;7965777777;1398;1386
69;7888085000;7765777777;7965777777;1400;1388
70;7888318000;7765777777;7965777777;1400;1388
71;7888337000;7765777777;7965777777;1398;1386
73;7888572000;7765777777;7965777777;1398;1386
74;7888593000;7765777777;7965777777;1400;1388
75;7888776000;7765777777;7965777777;1400;1388
76;7888780000;7765777777;7965777777;982;970
77;7929472000;7807477777;8007477777;1398;1386
78;7929477000;7807477777;8007477777;1400;1388
79;7929757000;7807477777;8007477777;1398;1386
80;7929777000;7807477777;8007477777;1400;1388
81;7930004000;7807477777;8007477777;1400;1388
82;7930023000;7807477777;8007477777;1398;1386
83;7930255000;7807477777;8007477777;1400;1388
84;7930275000;7807477777;8007477777;1398;1386
85;7930460000;7807477777;8007477777;1400;1388
86;7930465000;7807477777;8007477777;1400;1388
87;7930757000;7807477777;8007477777;982;970
89;7971171000;7849144444;8049144444;1400;1388
90;7971195000;7849144444;8049144444;1398;1386
91;7971406000;7849144444;8049144444;1400;1388
92;7971414000;7849144444;8049144444;1400;1388
93;7971651000;7849144444;8049144444;1398;1386
94;7971659000;7849144444;8049144444;1400;1388
95;7971911000;7849144444;8049144444;1398;1386
96;7971919000;7849144444;8049144444;1400;1388
97;7972158000;7849144444;8049144444;1400;1388
98;7972166000;7849144444;8049144444;982;970
99;8012811000;7890822222;8090822222;1398;1386
100;8012831000;7890822222;8090822222;1400;1388
101;8013061000;7890822222;8090822222;1398;1386
102;8013081000;7890822222;8090822222;1400;1388
105;8013304000;7890822222;8090822222;1400;1388
106;8013347000;7890822222;8090822222;1398;1386
107;8013517000;7890822222;8090822222;1400;1388
108;8013522000;7890822222;8090822222;1400;1388
109;8013765000;7890822222;8090822222;982;970
110;8054498000;7932433333;8132433333;1398;1386
111;8054531000;7932433333;8132433333;1400;1388
112;8054756000;7932433333;8132433333;1398;1386
113;8054776000;7932433333;8132433333;1400;1388
114;8055005000;7932433333;8132433333;1400;1388
115;8055025000;7932433333;8132433333;1398;1386
116;8055255000;7932433333;8132433333;1400;1388
117;8055274000;7932433333;8132433333;1398;1386
118;8055505000;7932433333;8132433333;1400;1388
119;8055529000;7932433333;8132433333;1400;1388
122;8096155000;7974133333;8174133333;1400;1388
123;8096176000;7974133333;8174133333;1398;1386
124;8096405000;7974133333;8174133333;1400;1388
125;8096412000;7974133333;8174133333;1400;1388
126;8096650000;7974133333;8174133333;1398;1386
127;8096657000;7974133333;8174133333;1400;1388
128;8096860000;7974133333;8174133333;1398;1386
129;8096864000;7974133333;8174133333;1400;1388
130;8097109000;7974133333;8174133333;1400;1388
131;8097112000;7974133333;8174133333;982;970
132;8137830000;8015800000;8215800000;1398;1386
133;8137850000;8015800000;8215800000;1400;1388
134;8138089000;8015800000;8215800000;1398;1386
135;8138109000;8015800000;8215800000;1400;1388
136;8138336000;8015800000;8215800000;1400;1388
137;8138356000;8015800000;8215800000;1398;1386
138;8138588000;8015800000;8215800000;1400;1388
139;8138608000;8015800000;8215800000;1398;1386
140;8138842000;8015800000;8215800000;1400;1388
141;8138861000;8015800000;8215800000;1400;1388
142;8138865000;8015800000;8215800000;982;970
144;8179478000;8057433333;8257433333;1400;1388
147;8179499000;8057433333;8257433333;1400;1388
148;8179728000;8057433333;8257433333;1398;1386
151;8179736000;8057433333;8257433333;1400;1388
152;8179979000;8057433333;8257433333;1400;1388
153;8179986000;8057433333;8257433333;982;970
154;8221112000;8099144444;8299144444;1398;1386
155;8221396000;8099144444;8299144444;1400;1388
156;8221416000;8099144444;8299144444;1398;1386
157;8221420000;8099144444;8299144444;1400;1388
158;8221656000;8099144444;8299144444;1400;1388
159;8221675000;8099144444;8299144444;1398;1386
160;8221895000;8099144444;8299144444;1400;1388
161;8221915000;8099144444;8299144444;1398;1386
162;8222148000;8099144444;8299144444;1400;1388
163;8222168000;8099144444;8299144444;1400;1388
164;8222397000;8099144444;8299144444;982;970
165;8262821000;8140800000;8340800000;1398;1386
166;8262840000;8140800000;8340800000;1400;1388
170;8263070000;8140800000;8340800000;1398;1386
171;8263091000;8140800000;8340800000;1400;1388
172;8263314000;8140800000;8340800000;1398;1386
173;8263321000;8140800000;8340800000;1400;1388
174;8263526000;8140800000;8340800000;1400;1388
175;8263530000;8140800000;8340800000;982;970
176;8304477000;8182533333;8382533333;1398;1386
177;8304495000;8182533333;8382533333;1400;1388
179;8304748000;8182533333;8382533333;1400;1388
180;8304768000;8182533333;8382533333;1400;1388
181;8305005000;8182533333;8382533333;1398;1386
182;8305012000;8182533333;8382533333;1400;1388
183;8305258000;8182533333;8382533333;1398;1386
184;8305266000;8182533333;8382533333;1400;1388
185;8305504000;8182533333;8382533333;1400;1388
187;8346115000;8224133333;8424133333;1398;1386
188;8346396000;8224133333;8424133333;1400;1388
189;8346404000;8224133333;8424133333;1398;1386
190;8346408000;8224133333;8424133333;1400;1388
191;8346640000;8224133333;8424133333;1400;1388
192;8346648000;8224133333;8424133333;1398;1386
193;8346851000;8224133333;8424133333;1400;1388
194;8346855000;8224133333;8424133333;1398;1386
195;8347100000;8224133333;8424133333;1400;1388
197;8347104000;8224133333;8424133333;982;970
198;8387831000;8265766666;8465766666;1398;1386
199;8387851000;8265766666;8465766666;1400;1388
200;8388088000;8265766666;8465766666;1398;1386
201;8388107000;8265766666;8465766666;1400;1388
202;8388338000;8265766666;8465766666;1400;1388
203;8388357000;8265766666;8465766666;1398;1386
204;8388588000;8265766666;8465766666;1400;1388
205;8388608000;8265766666;8465766666;1398;1386
206;8388839000;8265766666;8465766666;1400;1388
207;8388859000;8265766666;8465766666;1400;1388
208;8388862000;8265766666;8465766666;982;970
209;8429473000;8307433333;8507433333;1398;1386
210;8429485000;8307433333;8507433333;1400;1388
211;8429716000;8307433333;8507433333;1398;1386
213;8429735000;8307433333;8507433333;1400;1388
214;8429947000;8307433333;8507433333;1398;1386
215;8429955000;8307433333;8507433333;1400;1388
216;8430170000;8307433333;8507433333;1398;1386
217;8430174000;8307433333;8507433333;1400;1388
218;8430420000;8307433333;8507433333;1400;1388
219;8430423000;8307433333;8507433333;982;970
220;8471177000;8349155555;8549155555;1398;1386
221;8471197000;8349155555;8549155555;1400;1388
222;8471424000;8349155555;8549155555;1398;1386
223;8471443000;8349155555;8549155555;1400;1388
224;8471675000;8349155555;8549155555;1400;1388
226;8471694000;8349155555;8549155555;1400;1388
227;8471932000;8349155555;8549155555;1398;1386
228;8471939000;8349155555;8549155555;1400;1388
229;8472185000;8349155555;8549155555;1400;1388
230;8472193000;8349155555;8549155555;982;970
232;8512808000;8390800000;8590800000;1400;1388
233;8512828000;8390800000;8590800000;1398;1386
234;8513059000;8390800000;8590800000;1400;1388
235;8513067000;8390800000;8590800000;1400;1388
236;8513302000;8390800000;8590800000;1398;1386
237;8513310000;8390800000;8590800000;1400;1388
238;8513523000;8390800000;8590800000;1398;1386
239;8513528000;8390800000;8590800000;1400;1388
240;8513764000;8390800000;8590800000;1400;1388
