seqnum;now;rtptime;deadline;packet_len;payload_len
0;7071074000;6958988888;7158988888;1398;1386
1;7071095000;6958988888;7158988888;1400;1388
2;7071194000;6958988888;7158988888;1398;1386
3;7071206000;6958988888;7158988888;1400;1388
4;7071466000;6958988888;7158988888;1400;1388
5;7071476000;6958988888;7158988888;1398;1386
6;7071716000;6958988888;7158988888;1400;1388
7;7071734000;6958988888;7158988888;1398;1386
8;7071983000;6958988888;7158988888;1400;1388
9;7071992000;6958988888;7158988888;1400;1388
10;7072207000;6958988888;7158988888;982;970
11;7112638000;6990633333;7190633333;1398;1386
12;7112664000;6990633333;7190633333;1400;1388
13;7112857000;6990633333;7190633333;1398;1386
14;7112865000;6990633333;7190633333;1400;1388
15;7113098000;6990633333;7190633333;1400;1388
16;7113106000;6990633333;7190633333;1398;1386
17;7113357000;6990633333;7190633333;1400;1388
18;7113368000;6990633333;7190633333;1398;1386
19;7113609000;6990633333;7190633333;1400;1388
20;7113624000;6990633333;7190633333;1400;1388
21;7113856000;6990633333;7190633333;982;970
22;7154286000;7032344444;7232344444;1398;1386
23;7154310000;7032344444;7232344444;1400;1388
24;7154533000;7032344444;7232344444;1398;1386
25;7154553000;7032344444;7232344444;1400;1388
26;7154766000;7032344444;7232344444;1400;1388
27;7154785000;7032344444;7232344444;1398;1386
28;7154980000;7032344444;7232344444;1400;1388
30;7154996000;7032344444;7232344444;1400;1388
31;7155226000;7032344444;7232344444;1400;1388
32;7155230000;7032344444;7232344444;982;970
33;7195970000;7073944444;7273944444;1398;1386
34;7195993000;7073944444;7273944444;1400;1388
35;7196215000;7073944444;7273944444;1398;1386
36;7196234000;7073944444;7273944444;1400;1388
38;7196465000;7073944444;7273944444;1398;1386
39;7196486000;7073944444;7273944444;1400;1388
40;7196715000;7073944444;7273944444;1398;1386
41;7196723000;7073944444;7273944444;1400;1388
42;7196966000;7073944444;7273944444;1400;1388
43;7196973000;7073944444;7273944444;982;970
45;7237602000;7115622222;7315622222;1400;1388
47;7237625000;7115622222;7315622222;1400;1388
48;7237844000;7115622222;7315622222;1400;1388
49;7237854000;7115622222;7315622222;1398;1386
50;7238089000;7115622222;7315622222;1400;1388
52;7238097000;7115622222;7315622222;1400;1388
53;7238300000;7115622222;7315622222;1400;1388
54;7238304000;7115622222;7315622222;982;970
55;7279272000;7157266666;7357266666;1398;1386
56;7279292000;7157266666;7357266666;1400;1388
57;7279538000;7157266666;7357266666;1398;1386
58;7279559000;7157266666;7357266666;1400;1388
59;7279786000;7157266666;7357266666;1400;1388
60;7279807000;7157266666;7357266666;1398;1386
61;7280037000;7157266666;7357266666;1400;1388
62;7280059000;7157266666;7357266666;1398;1386
64;7280287000;7157266666;7357266666;1400;1388
66;7320921000;7198922222;7398922222;1398;1386
67;7320940000;7198922222;7398922222;1400;1388
68;7321190000;7198922222;7398922222;1398;1386
69;7321199000;7198922222;7398922222;1400;1388
70;7321451000;7198922222;7398922222;1400;1388
71;7321459000;7198922222;7398922222;1398;1386
72;7321653000;7198922222;7398922222;1400;1388
73;7321657000;7198922222;7398922222;1398;1386
74;7321901000;7198922222;7398922222;1400;1388
75;7321905000;7198922222;7398922222;1400;1388
76;7322193000;7198922222;7398922222;982;970
77;7362609000;7240622222;7440622222;1398;1386
78;7362628000;7240622222;7440622222;1400;1388
79;7362857000;7240622222;7440622222;1398;1386
80;7362876000;7240622222;7440622222;1400;1388
81;7363102000;7240622222;7440622222;1400;1388
82;7363121000;7240622222;7440622222;1398;1386
83;7363359000;7240622222;7440622222;1400;1388
84;7363378000;7240622222;7440622222;1398;1386
85;7363612000;7240622222;7440622222;1400;1388
86;7363632000;7240622222;7440622222;1400;1388
87;7363636000;7240622222;7440622222;982;970
88;7404290000;7282288888;7482288888;1398;1386
89;7404302000;7282288888;7482288888;1400;1388
90;7404528000;7282288888;7482288888;1398;1386
91;7404548000;7282288888;7482288888;1400;1388
92;7404739000;7282288888;7482288888;1400;1388
93;7404747000;7282288888;7482288888;1398;1386
96;7404985000;7282288888;7482288888;1400;1388
97;7405001000;7282288888;7482288888;1400;1388
98;7405284000;7282288888;7482288888;982;970
99;7445937000;7323944444;7523944444;1398;1386
102;7445957000;7323944444;7523944444;1400;1388
103;7446180000;7323944444;7523944444;1400;1388
105;7446188000;7323944444;7523944444;1400;1388
106;7446431000;7323944444;7523944444;1398;1386
107;7446439000;7323944444;7523944444;1400;1388
108;7446690000;7323944444;7523944444;1400;1388
109;7446698000;7323944444;7523944444;982;970
110;7487605000;7365555555;7565555555;1398;1386
112;7487625000;7365555555;7565555555;1398;1386
113;7487855000;7365555555;7565555555;1400;1388
114;7487863000;7365555555;7565555555;1400;1388
115;7488098000;7365555555;7565555555;1398;1386
117;7488106000;7365555555;7565555555;1398;1386
118;7488356000;7365555555;7565555555;1400;1388
119;7488364000;7365555555;7565555555;1400;1388
122;7529253000;7407255555;7607255555;1400;1388
123;7529537000;7407255555;7607255555;1398;1386
124;7529545000;7407255555;7607255555;1400;1388
125;7529548000;7407255555;7607255555;1400;1388
126;7529777000;7407255555;7607255555;1398;1386
127;7529785000;7407255555;7607255555;1400;1388
128;7530035000;7407255555;7607255555;1398;1386
129;7530044000;7407255555;7607255555;1400;1388
130;7530241000;7407255555;7607255555;1400;1388
131;7530245000;7407255555;7607255555;982;970
132;7570932000;7448922222;7648922222;1398;1386
133;7570948000;7448922222;7648922222;1400;1388
134;7571215000;7448922222;7648922222;1398;1386
135;7571234000;7448922222;7648922222;1400;1388
136;7571464000;7448922222;7648922222;1400;1388
137;7571484000;7448922222;7648922222;1398;1386
138;7571716000;7448922222;7648922222;1400;1388
139;7571736000;7448922222;7648922222;1398;1386
140;7571919000;7448922222;7648922222;1400;1388
141;7571923000;7448922222;7648922222;1400;1388
142;7572216000;7448922222;7648922222;982;970
143;7612616000;7490555555;7690555555;1398;1386
144;7612636000;7490555555;7690555555;1400;1388
145;7612866000;7490555555;7690555555;1398;1386
146;7612886000;7490555555;7690555555;1400;1388
147;7613110000;7490555555;7690555555;1400;1388
148;7613130000;7490555555;7690555555;1398;1386
150;7613368000;7490555555;7690555555;1398;1386
151;7613389000;7490555555;7690555555;1400;1388
152;7613573000;7490555555;7690555555;1400;1388
153;7613577000;7490555555;7690555555;982;970
154;7654273000;7532288888;7732288888;1398;1386
155;7654293000;7532288888;7732288888;1400;1388
156;7654527000;7532288888;7732288888;1398;1386
157;7654546000;7532288888;7732288888;1400;1388
158;7654777000;7532288888;7732288888;1400;1388
159;7654797000;7532288888;7732288888;1398;1386
160;7655009000;7532288888;7732288888;1400;1388
161;7655019000;7532288888;7732288888;1398;1386
162;7655279000;7532288888;7732288888;1400;1388
163;7655298000;7532288888;7732288888;1400;1388
164;7655302000;7532288888;7732288888;982;970
165;7695950000;7573955555;7773955555;1398;1386
167;7695970000;7573955555;7773955555;1398;1386
168;7696191000;7573955555;7773955555;1400;1388
170;7696199000;7573955555;7773955555;1398;1386
171;7696441000;7573955555;7773955555;1400;1388
173;7696449000;7573955555;7773955555;1400;1388
176;7737587000;7615655555;7815655555;1398;1386
177;7737606000;7615655555;7815655555;1400;1388
178;7737816000;7615655555;7815655555;1398;1386
179;7737820000;7615655555;7815655555;1400;1388
180;7738107000;7615655555;7815655555;1400;1388
181;7738114000;7615655555;7815655555;1398;1386
182;7738364000;7615655555;7815655555;1400;1388
183;7738371000;7615655555;7815655555;1398;1386
184;7738616000;7615655555;7815655555;1400;1388
185;7738623000;7615655555;7815655555;1400;1388
186;7738627000;7615655555;7815655555;982;970
187;7779260000;7657255555;7857255555;1398;1386
188;7779280000;7657255555;7857255555;1400;1388
189;7779510000;7657255555;7857255555;1398;1386
190;7779536000;7657255555;7857255555;1400;1388
191;7779752000;7657255555;7857255555;1400;1388
192;7779772000;7657255555;7857255555;1398;1386
193;7780010000;7657255555;7857255555;1400;1388
194;7780030000;7657255555;7857255555;1398;1386
195;7780262000;7657255555;7857255555;1400;1388
196;7780282000;7657255555;7857255555;1400;1388
197;7780516000;7657255555;7857255555;982;970
198;7820955000;7698900000;7898900000;1398;1386
199;7820974000;7698900000;7898900000;1400;1388
200;7821193000;7698900000;7898900000;1398;1386
