seqnum;now;rtptime;deadline
0;7424895000;7262322222;7462322222
2;7424900000;7262322222;7462322222
3;7424903000;7262322222;7462322222
4;7424907000;7262322222;7462322222
5;7424908000;7262322222;7462322222
6;7424910000;7262322222;7462322222
7;7424912000;7262322222;7462322222
8;7424914000;7262322222;7462322222
9;7424915000;7262322222;7462322222
10;7425508000;7262322222;7462322222
11;7425540000;7294144444;7494144444
12;7425541000;7294144444;7494144444
13;7425543000;7294144444;7494144444
14;7425545000;7294144444;7494144444
15;7425546000;7294144444;7494144444
16;7425548000;7294144444;7494144444
17;7425549000;7294144444;7494144444
18;7425550000;7294144444;7494144444
19;7425551000;7294144444;7494144444
20;7425553000;7294144444;7494144444
21;7456641000;7294144444;7494144444
22;7457820000;7335833333;7535833333
23;7457824000;7335833333;7535833333
24;7458044000;7335833333;7535833333
26;7498261000;7335833333;7535833333
27;7498264000;7335833333;7535833333
28;7498265000;7335833333;7535833333
29;7498267000;7335833333;7535833333
30;7498269000;7335833333;7535833333
31;7498270000;7335833333;7535833333
32;7498411000;7335833333;7535833333
33;7499476000;7377522222;7577522222
35;7539947000;7377522222;7577522222
36;7539951000;7377522222;7577522222
38;7539952000;7377522222;7577522222
39;7539954000;7377522222;7577522222
40;7539955000;7377522222;7577522222
43;7540087000;7377522222;7577522222
46;7581574000;7419144444;7619144444
47;7581578000;7419144444;7619144444
48;7581579000;7419144444;7619144444
49;7581581000;7419144444;7619144444
50;7581582000;7419144444;7619144444
51;7581584000;7419144444;7619144444
52;7581585000;7419144444;7619144444
55;7623352000;7460766666;7660766666
56;7623356000;7460766666;7660766666
57;7623357000;7460766666;7660766666
58;7623358000;7460766666;7660766666
59;7623359000;7460766666;7660766666
61;7623361000;7460766666;7660766666
62;7623362000;7460766666;7660766666
63;7623372000;7460766666;7660766666
64;7623374000;7460766666;7660766666
65;7623386000;7460766666;7660766666
66;7624451000;7502433333;7702433333
67;7624455000;7502433333;7702433333
68;7624693000;7502433333;7702433333
69;7624696000;7502433333;7702433333
70;7624938000;7502433333;7702433333
71;7624942000;7502433333;7702433333
72;7625197000;7502433333;7702433333
73;7625207000;7502433333;7702433333
75;7664850000;7502433333;7702433333
76;7664933000;7502433333;7702433333
78;7706579000;7544122222;7744122222
79;7706581000;7544122222;7744122222
80;7706583000;7544122222;7744122222
81;7706584000;7544122222;7744122222
83;7706586000;7544122222;7744122222
85;7706587000;7544122222;7744122222
86;7706588000;7544122222;7744122222
87;7706724000;7544122222;7744122222
88;7707786000;7585800000;7785800000
89;7707789000;7585800000;7785800000
90;7708029000;7585800000;7785800000
91;7708033000;7585800000;7785800000
92;7708273000;7585800000;7785800000
93;7708276000;7585800000;7785800000
94;7708545000;7585800000;7785800000
95;7708548000;7585800000;7785800000
96;7708782000;7585800000;7785800000
97;7708786000;7585800000;7785800000
98;7748236000;7585800000;7785800000
99;7749437000;7627444444;7827444444
100;7749440000;7627444444;7827444444
101;7749706000;7627444444;7827444444
102;7749710000;7627444444;7827444444
103;7749986000;7627444444;7827444444
104;7749996000;7627444444;7827444444
105;7750179000;7627444444;7827444444
106;7750192000;7627444444;7827444444
107;7750467000;7627444444;7827444444
108;7750470000;7627444444;7827444444
109;7789932000;7627444444;7827444444
110;7791107000;7669066666;7869066666
111;7791110000;7669066666;7869066666
112;7791360000;7669066666;7869066666
113;7791363000;7669066666;7869066666
114;7791604000;7669066666;7869066666
115;7791608000;7669066666;7869066666
116;7791862000;7669066666;7869066666
117;7791866000;7669066666;7869066666
118;7792106000;7669066666;7869066666
119;7792110000;7669066666;7869066666
120;7831502000;7669066666;7869066666
121;7832751000;7710755555;7910755555
122;7832963000;7710755555;7910755555
123;7832969000;7710755555;7910755555
124;7833212000;7710755555;7910755555
125;7833215000;7710755555;7910755555
126;7833224000;7710755555;7910755555
128;7873193000;7710755555;7910755555
129;7873215000;7710755555;7910755555
130;7873217000;7710755555;7910755555
131;7873325000;7710755555;7910755555
132;7874435000;7752433333;7952433333
133;7874439000;7752433333;7952433333
134;7874687000;7752433333;7952433333
135;7874691000;7752433333;7952433333
136;7874930000;7752433333;7952433333
137;7874935000;7752433333;7952433333
138;7875185000;7752433333;7952433333
139;7875189000;7752433333;7952433333
140;7875438000;7752433333;7952433333
142;7914980000;7752433333;7952433333
143;7916080000;7794088888;7994088888
144;7916092000;7794088888;7994088888
145;7916349000;7794088888;7994088888
146;7916353000;7794088888;7994088888
147;7916552000;7794088888;7994088888
148;7916555000;7794088888;7994088888
149;7916852000;7794088888;7994088888
150;7916855000;7794088888;7994088888
152;7956542000;7794088888;7994088888
153;7956652000;7794088888;7994088888
154;7957803000;7835788888;8035788888
156;7998230000;7835788888;8035788888
157;7998243000;7835788888;8035788888
158;7998244000;7835788888;8035788888
159;7998245000;7835788888;8035788888
160;7998247000;7835788888;8035788888
161;7998248000;7835788888;8035788888
162;7998249000;7835788888;8035788888
163;7998250000;7835788888;8035788888
164;7998358000;7835788888;8035788888
166;8039896000;7877444444;8077444444
167;8039899000;7877444444;8077444444
168;8039900000;7877444444;8077444444
171;8039901000;7877444444;8077444444
172;8039903000;7877444444;8077444444
173;8039904000;7877444444;8077444444
174;8039905000;7877444444;8077444444
175;8040013000;7877444444;8077444444
176;8041110000;7919111111;8119111111
177;8041113000;7919111111;8119111111
178;8041367000;7919111111;8119111111
179;8041370000;7919111111;8119111111
180;8041614000;7919111111;8119111111
181;8041618000;7919111111;8119111111
183;8081548000;7919111111;8119111111
184;8081561000;7919111111;8119111111
185;8081562000;7919111111;8119111111
186;8081671000;7919111111;8119111111
