seqnum;now;rtptime;deadline;packet_len;payload_len
0;5907752000;5795388888;5995388888;1398;1386
1;5907773000;5795388888;5995388888;1400;1388
2;5907871000;5795388888;5995388888;1398;1386
3;5907883000;5795388888;5995388888;1400;1388
4;5908120000;5795388888;5995388888;1400;1388
5;5908141000;5795388888;5995388888;1398;1386
6;5908370000;5795388888;5995388888;1400;1388
7;5908380000;5795388888;5995388888;1398;1386
8;5908614000;5795388888;5995388888;1400;1388
9;5908636000;5795388888;5995388888;1400;1388
10;5908860000;5795388888;5995388888;982;970
11;5949308000;5827311111;6027311111;1398;1386
14;5949336000;5827311111;6027311111;1400;1388
15;5949503000;5827311111;6027311111;1400;1388
16;5949509000;5827311111;6027311111;1398;1386
17;5949760000;5827311111;6027311111;1400;1388
18;5949766000;5827311111;6027311111;1398;1386
19;5949998000;5827311111;6027311111;1400;1388
22;5990956000;5869000000;6069000000;1398;1386
23;5990983000;5869000000;6069000000;1400;1388
24;5991166000;5869000000;6069000000;1398;1386
25;5991171000;5869000000;6069000000;1400;1388
26;5991414000;5869000000;6069000000;1400;1388
27;5991419000;5869000000;6069000000;1398;1386
28;5991664000;5869000000;6069000000;1400;1388
29;5991669000;5869000000;6069000000;1398;1386
30;5991914000;5869000000;6069000000;1400;1388
31;5991919000;5869000000;6069000000;1400;1388
32;5992165000;5869000000;6069000000;982;970
33;6032620000;5910611111;6110611111;1398;1386
34;6032644000;5910611111;6110611111;1400;1388
35;6032833000;5910611111;6110611111;1398;1386
36;6032849000;5910611111;6110611111;1400;1388
37;6033082000;5910611111;6110611111;1400;1388
38;6033087000;5910611111;6110611111;1398;1386
39;6033332000;5910611111;6110611111;1400;1388
40;6033337000;5910611111;6110611111;1398;1386
43;6033583000;5910611111;6110611111;982;970
44;6074281000;5952322222;6152322222;1398;1386
45;6074304000;5952322222;6152322222;1400;1388
46;6074497000;5952322222;6152322222;1398;1386
47;6074524000;5952322222;6152322222;1400;1388
48;6074747000;5952322222;6152322222;1400;1388
49;6074752000;5952322222;6152322222;1398;1386
50;6074996000;5952322222;6152322222;1400;1388
51;6075001000;5952322222;6152322222;1398;1386
52;6075246000;5952322222;6152322222;1400;1388
54;6075251000;5952322222;6152322222;982;970
55;6115960000;5993922222;6193922222;1398;1386
56;6115986000;5993922222;6193922222;1400;1388
57;6116200000;5993922222;6193922222;1398;1386
58;6116222000;5993922222;6193922222;1400;1388
59;6116453000;5993922222;6193922222;1400;1388
60;6116473000;5993922222;6193922222;1398;1386
61;6116665000;5993922222;6193922222;1400;1388
62;6116680000;5993922222;6193922222;1398;1386
63;6116915000;5993922222;6193922222;1400;1388
64;6116919000;5993922222;6193922222;1400;1388
65;6117211000;5993922222;6193922222;982;970
66;6157605000;6035566666;6235566666;1398;1386
67;6157628000;6035566666;6235566666;1400;1388
68;6157849000;6035566666;6235566666;1398;1386
69;6157868000;6035566666;6235566666;1400;1388
70;6158092000;6035566666;6235566666;1400;1388
71;6158111000;6035566666;6235566666;1398;1386
72;6158349000;6035566666;6235566666;1400;1388
73;6158369000;6035566666;6235566666;1398;1386
74;6158583000;6035566666;6235566666;1400;1388
75;6158593000;6035566666;6235566666;1400;1388
77;6199276000;6077288888;6277288888;1398;1386
78;6199298000;6077288888;6277288888;1400;1388
79;6199529000;6077288888;6277288888;1398;1386
81;6199537000;6077288888;6277288888;1400;1388
82;6199770000;6077288888;6277288888;1398;1386
83;6199778000;6077288888;6277288888;1400;1388
85;6199981000;6077288888;6277288888;1400;1388
86;6199986000;6077288888;6277288888;1400;1388
87;6200229000;6077288888;6277288888;982;970
88;6240946000;6118922222;6318922222;1398;1386
89;6240967000;6118922222;6318922222;1400;1388
90;6241190000;6118922222;6318922222;1398;1386
91;6241210000;6118922222;6318922222;1400;1388
92;6241440000;6118922222;6318922222;1400;1388
93;6241460000;6118922222;6318922222;1398;1386
95;6241700000;6118922222;6318922222;1398;1386
96;6241721000;6118922222;6318922222;1400;1388
97;6241949000;6118922222;6318922222;1400;1388
98;6241956000;6118922222;6318922222;982;970
99;6282600000;6160577777;6360577777;1398;1386
100;6282642000;6160577777;6360577777;1400;1388
101;6282850000;6160577777;6360577777;1398;1386
102;6282870000;6160577777;6360577777;1400;1388
103;6283092000;6160577777;6360577777;1400;1388
104;6283112000;6160577777;6360577777;1398;1386
105;6283305000;6160577777;6360577777;1400;1388
106;6283310000;6160577777;6360577777;1398;1386
107;6283556000;6160577777;6360577777;1400;1388
108;6283561000;6160577777;6360577777;1400;1388
109;6283851000;6160577777;6360577777;982;970
110;6324267000;6202233333;6402233333;1398;1386
111;6324286000;6202233333;6402233333;1400;1388
112;6324521000;6202233333;6402233333;1398;1386
113;6324542000;6202233333;6402233333;1400;1388
114;6324760000;6202233333;6402233333;1400;1388
115;6324779000;6202233333;6402233333;1398;1386
116;6325018000;6202233333;6402233333;1400;1388
117;6325038000;6202233333;6402233333;1398;1386
118;6325269000;6202233333;6402233333;1400;1388
119;6325288000;6202233333;6402233333;1400;1388
120;6325515000;6202233333;6402233333;982;970
121;6365944000;6243911111;6443911111;1398;1386
122;6365954000;6243911111;6443911111;1400;1388
123;6366187000;6243911111;6443911111;1398;1386
124;6366206000;6243911111;6443911111;1400;1388
126;6366392000;6243911111;6443911111;1398;1386
127;6366409000;6243911111;6443911111;1400;1388
128;6366642000;6243911111;6443911111;1398;1386
130;6366646000;6243911111;6443911111;1400;1388
131;6366944000;6243911111;6443911111;982;970
133;6407596000;6285566666;6485566666;1400;1388
