seqnum;now;rtptime;deadline;packet_len;payload_len
0;7374573000;7262322222;7462322222;1398;1386
2;7374593000;7262322222;7462322222;1398;1386
3;7374685000;7262322222;7462322222;1400;1388
4;7374700000;7262322222;7462322222;1400;1388
5;7374944000;7262322222;7462322222;1398;1386
6;7374956000;7262322222;7462322222;1400;1388
7;7375186000;7262322222;7462322222;1398;1386
8;7375218000;7262322222;7462322222;1400;1388
9;7375456000;7262322222;7462322222;1400;1388
10;7375468000;7262322222;7462322222;982;970
11;7416187000;7294144444;7494144444;1398;1386
12;7416245000;7294144444;7494144444;1400;1388
13;7416371000;7294144444;7494144444;1398;1386
14;7416391000;7294144444;7494144444;1400;1388
15;7416620000;7294144444;7494144444;1400;1388
16;7416648000;7294144444;7494144444;1398;1386
17;7416867000;7294144444;7494144444;1400;1388
18;7416888000;7294144444;7494144444;1398;1386
19;7417105000;7294144444;7494144444;1400;1388
20;7417110000;7294144444;7494144444;1400;1388
21;7417337000;7294144444;7494144444;982;970
22;7457798000;7335833333;7535833333;1398;1386
23;7457814000;7335833333;7535833333;1400;1388
24;7458026000;7335833333;7535833333;1398;1386
26;7458037000;7335833333;7535833333;1400;1388
27;7458239000;7335833333;7535833333;1398;1386
28;7458244000;7335833333;7535833333;1400;1388
29;7458487000;7335833333;7535833333;1398;1386
30;7458493000;7335833333;7535833333;1400;1388
31;7458788000;7335833333;7535833333;1400;1388
32;7458796000;7335833333;7535833333;982;970
33;7499448000;7377522222;7577522222;1398;1386
35;7499470000;7377522222;7577522222;1398;1386
36;7499656000;7377522222;7577522222;1400;1388
38;7499666000;7377522222;7577522222;1398;1386
39;7499906000;7377522222;7577522222;1400;1388
40;7499915000;7377522222;7577522222;1398;1386
43;7500154000;7377522222;7577522222;982;970
46;7541090000;7419144444;7619144444;1398;1386
47;7541115000;7419144444;7619144444;1400;1388
48;7541335000;7419144444;7619144444;1400;1388
49;7541343000;7419144444;7619144444;1398;1386
50;7541582000;7419144444;7619144444;1400;1388
51;7541590000;7419144444;7619144444;1398;1386
52;7541838000;7419144444;7619144444;1400;1388
55;7582761000;7460766666;7660766666;1398;1386
56;7582778000;7460766666;7660766666;1400;1388
57;7582982000;7460766666;7660766666;1398;1386
58;7582991000;7460766666;7660766666;1400;1388
59;7583202000;7460766666;7660766666;1400;1388
61;7583206000;7460766666;7660766666;1400;1388
62;7583484000;7460766666;7660766666;1398;1386
63;7583493000;7460766666;7660766666;1400;1388
64;7583734000;7460766666;7660766666;1400;1388
65;7583743000;7460766666;7660766666;982;970
66;7624435000;7502433333;7702433333;1398;1386
67;7624449000;7502433333;7702433333;1400;1388
68;7624679000;7502433333;7702433333;1398;1386
69;7624691000;7502433333;7702433333;1400;1388
70;7624924000;7502433333;7702433333;1400;1388
71;7624936000;7502433333;7702433333;1398;1386
72;7625183000;7502433333;7702433333;1400;1388
73;7625196000;7502433333;7702433333;1398;1386
75;7625432000;7502433333;7702433333;1400;1388
76;7625455000;7502433333;7702433333;982;970
78;7666051000;7544122222;7744122222;1400;1388
79;7666282000;7544122222;7744122222;1398;1386
80;7666286000;7544122222;7744122222;1400;1388
81;7666573000;7544122222;7744122222;1400;1388
83;7666581000;7544122222;7744122222;1400;1388
85;7666585000;7544122222;7744122222;1400;1388
86;7666829000;7544122222;7744122222;1400;1388
87;7666837000;7544122222;7744122222;982;970
88;7707769000;7585800000;7785800000;1398;1386
89;7707782000;7585800000;7785800000;1400;1388
90;7708016000;7585800000;7785800000;1398;1386
91;7708027000;7585800000;7785800000;1400;1388
92;7708259000;7585800000;7785800000;1400;1388
93;7708271000;7585800000;7785800000;1398;1386
94;7708531000;7585800000;7785800000;1400;1388
95;7708543000;7585800000;7785800000;1398;1386
96;7708769000;7585800000;7785800000;1400;1388
97;7708780000;7585800000;7785800000;1400;1388
98;7708974000;7585800000;7785800000;982;970
99;7749425000;7627444444;7827444444;1398;1386
100;7749435000;7627444444;7827444444;1400;1388
101;7749693000;7627444444;7827444444;1398;1386
102;7749704000;7627444444;7827444444;1400;1388
103;7749950000;7627444444;7827444444;1400;1388
104;7749986000;7627444444;7827444444;1398;1386
105;7750167000;7627444444;7827444444;1400;1388
106;7750175000;7627444444;7827444444;1398;1386
107;7750453000;7627444444;7827444444;1400;1388
108;7750465000;7627444444;7827444444;1400;1388
109;7750472000;7627444444;7827444444;982;970
110;7791091000;7669066666;7869066666;1398;1386
111;7791103000;7669066666;7869066666;1400;1388
112;7791346000;7669066666;7869066666;1398;1386
113;7791358000;7669066666;7869066666;1400;1388
114;7791591000;7669066666;7869066666;1400;1388
115;7791602000;7669066666;7869066666;1398;1386
116;7791848000;7669066666;7869066666;1400;1388
117;7791860000;7669066666;7869066666;1398;1386
118;7792093000;7669066666;7869066666;1400;1388
119;7792104000;7669066666;7869066666;1400;1388
120;7792348000;7669066666;7869066666;982;970
121;7832731000;7710755555;7910755555;1398;1386
122;7832955000;7710755555;7910755555;1400;1388
123;7832963000;7710755555;7910755555;1398;1386
124;7833203000;7710755555;7910755555;1400;1388
125;7833210000;7710755555;7910755555;1400;1388
126;7833216000;7710755555;7910755555;1398;1386
128;7833453000;7710755555;7910755555;1398;1386
129;7833472000;7710755555;7910755555;1400;1388
130;7833749000;7710755555;7910755555;1400;1388
131;7833757000;7710755555;7910755555;982;970
132;7874420000;7752433333;7952433333;1398;1386
133;7874431000;7752433333;7952433333;1400;1388
134;7874670000;7752433333;7952433333;1398;1386
135;7874682000;7752433333;7952433333;1400;1388
136;7874913000;7752433333;7952433333;1400;1388
137;7874925000;7752433333;7952433333;1398;1386
138;7875172000;7752433333;7952433333;1400;1388
139;7875183000;7752433333;7952433333;1398;1386
140;7875421000;7752433333;7952433333;1400;1388
142;7875433000;7752433333;7952433333;982;970
143;7916067000;7794088888;7994088888;1398;1386
144;7916079000;7794088888;7994088888;1400;1388
145;7916336000;7794088888;7994088888;1398;1386
146;7916347000;7794088888;7994088888;1400;1388
147;7916543000;7794088888;7994088888;1400;1388
148;7916551000;7794088888;7994088888;1398;1386
149;7916838000;7794088888;7994088888;1400;1388
150;7916850000;7794088888;7994088888;1398;1386
152;7917044000;7794088888;7994088888;1400;1388
153;7917063000;7794088888;7994088888;982;970
154;7957787000;7835788888;8035788888;1398;1386
156;7957799000;7835788888;8035788888;1398;1386
157;7958034000;7835788888;8035788888;1400;1388
158;7958042000;7835788888;8035788888;1400;1388
159;7958291000;7835788888;8035788888;1398;1386
160;7958299000;7835788888;8035788888;1400;1388
161;7958542000;7835788888;8035788888;1398;1386
162;7958550000;7835788888;8035788888;1400;1388
163;7958792000;7835788888;8035788888;1400;1388
164;7958800000;7835788888;8035788888;982;970
166;7999423000;7877444444;8077444444;1400;1388
167;7999446000;7877444444;8077444444;1398;1386
168;7999673000;7877444444;8077444444;1400;1388
171;7999681000;7877444444;8077444444;1400;1388
172;7999878000;7877444444;8077444444;1398;1386
173;7999882000;7877444444;8077444444;1400;1388
174;8000127000;7877444444;8077444444;1400;1388
175;8000131000;7877444444;8077444444;982;970
176;8041094000;7919111111;8119111111;1398;1386
177;8041106000;7919111111;8119111111;1400;1388
178;8041353000;7919111111;8119111111;1398;1386
179;8041365000;7919111111;8119111111;1400;1388
180;8041601000;7919111111;8119111111;1400;1388
181;8041612000;7919111111;8119111111;1398;1386
183;8041851000;7919111111;8119111111;1398;1386
184;8041874000;7919111111;8119111111;1400;1388
185;8042096000;7919111111;8119111111;1400;1388
186;8042104000;7919111111;8119111111;982;970
187;8082770000;7960744444;8160744444;1398;1386
189;8082782000;7960744444;8160744444;1398;1386
190;8083020000;7960744444;8160744444;1400;1388
192;8083028000;7960744444;8160744444;1398;1386
193;8083225000;7960744444;8160744444;1400;1388
194;8083230000;7960744444;8160744444;1398;1386
195;8083476000;7960744444;8160744444;1400;1388
196;8083480000;7960744444;8160744444;1400;1388
199;8124441000;8002411111;8202411111;1400;1388
200;8124464000;8002411111;8202411111;1398;1386
201;8124699000;8002411111;8202411111;1400;1388
202;8124707000;8002411111;8202411111;1400;1388
203;8124948000;8002411111;8202411111;1398;1386
205;8124956000;8002411111;8202411111;1398;1386
206;8125199000;8002411111;8202411111;1400;1388
