seqnum;now;rtptime;deadline
0;8514011000;8351455555;8551455555
1;8514018000;8351455555;8551455555
2;8514020000;8351455555;8551455555
3;8514021000;8351455555;8551455555
4;8514023000;8351455555;8551455555
5;8514025000;8351455555;8551455555
6;8514027000;8351455555;8551455555
7;8514028000;8351455555;8551455555
8;8514031000;8351455555;8551455555
9;8514032000;8351455555;8551455555
10;8514649000;8351455555;8551455555
11;8514656000;8383255555;8583255555
12;8514667000;8383255555;8583255555
13;8514668000;8383255555;8583255555
14;8514669000;8383255555;8583255555
15;8514671000;8383255555;8583255555
16;8514672000;8383255555;8583255555
17;8514673000;8383255555;8583255555
18;8514674000;8383255555;8583255555
19;8514675000;8383255555;8583255555
20;8514677000;8383255555;8583255555
22;8587522000;8424933333;8624933333
23;8587527000;8424933333;8624933333
24;8587529000;8424933333;8624933333
25;8587531000;8424933333;8624933333
26;8587532000;8424933333;8624933333
27;8587533000;8424933333;8624933333
28;8587535000;8424933333;8624933333
29;8587536000;8424933333;8624933333
30;8587538000;8424933333;8624933333
31;8587539000;8424933333;8624933333
32;8587551000;8424933333;8624933333
33;8588600000;8466522222;8666522222
34;8588604000;8466522222;8666522222
35;8588815000;8466522222;8666522222
36;8588819000;8466522222;8666522222
38;8628915000;8466522222;8666522222
39;8628927000;8466522222;8666522222
42;8628929000;8466522222;8666522222
43;8629026000;8466522222;8666522222
44;8630207000;8508288888;8708288888
45;8630210000;8508288888;8708288888
46;8630457000;8508288888;8708288888
47;8630461000;8508288888;8708288888
48;8630707000;8508288888;8708288888
49;8630711000;8508288888;8708288888
50;8630957000;8508288888;8708288888
51;8630960000;8508288888;8708288888
52;8631181000;8508288888;8708288888
53;8631185000;8508288888;8708288888
54;8670711000;8508288888;8708288888
55;8671866000;8549844444;8749844444
56;8671869000;8549844444;8749844444
58;8712264000;8549844444;8749844444
59;8712267000;8549844444;8749844444
60;8712268000;8549844444;8749844444
61;8712270000;8549844444;8749844444
62;8712271000;8549844444;8749844444
63;8712273000;8549844444;8749844444
64;8712274000;8549844444;8749844444
66;8754008000;8591488888;8791488888
67;8754021000;8591488888;8791488888
68;8754022000;8591488888;8791488888
69;8754024000;8591488888;8791488888
70;8754025000;8591488888;8791488888
71;8754026000;8591488888;8791488888
72;8754027000;8591488888;8791488888
73;8754028000;8591488888;8791488888
74;8754030000;8591488888;8791488888
75;8754031000;8591488888;8791488888
76;8754043000;8591488888;8791488888
77;8755211000;8633200000;8833200000
78;8755215000;8633200000;8833200000
79;8755453000;8633200000;8833200000
80;8755456000;8633200000;8833200000
82;8795620000;8633200000;8833200000
83;8795622000;8633200000;8833200000
84;8795624000;8633200000;8833200000
85;8795625000;8633200000;8833200000
86;8795627000;8633200000;8833200000
88;8837387000;8674833333;8874833333
90;8837400000;8674833333;8874833333
91;8837402000;8674833333;8874833333
92;8837403000;8674833333;8874833333
93;8837404000;8674833333;8874833333
94;8837405000;8674833333;8874833333
95;8837406000;8674833333;8874833333
96;8837407000;8674833333;8874833333
97;8837408000;8674833333;8874833333
98;8837419000;8674833333;8874833333
99;8838522000;8716488888;8916488888
100;8838539000;8716488888;8916488888
101;8838769000;8716488888;8916488888
102;8838772000;8716488888;8916488888
103;8839014000;8716488888;8916488888
