seqnum;now;rtptime;deadline
0;7249555000;7086933333;7286933333
3;7249571000;7086933333;7286933333
4;7249574000;7086933333;7286933333
5;7249576000;7086933333;7286933333
6;7249578000;7086933333;7286933333
7;7249579000;7086933333;7286933333
8;7249581000;7086933333;7286933333
9;7249583000;7086933333;7286933333
10;7250074000;7086933333;7286933333
11;7250082000;7118755555;7318755555
12;7250084000;7118755555;7318755555
13;7250085000;7118755555;7318755555
14;7250086000;7118755555;7318755555
15;7250087000;7118755555;7318755555
16;7250089000;7118755555;7318755555
17;7250099000;7118755555;7318755555
18;7250100000;7118755555;7318755555
19;7250101000;7118755555;7318755555
21;7281322000;7118755555;7318755555
22;7282447000;7160466666;7360466666
23;7282450000;7160466666;7360466666
24;7282675000;7160466666;7360466666
25;7282678000;7160466666;7360466666
26;7282925000;7160466666;7360466666
27;7282927000;7160466666;7360466666
28;7283180000;7160466666;7360466666
29;7283183000;7160466666;7360466666
30;7283380000;7160466666;7360466666
31;7283383000;7160466666;7360466666
32;7322993000;7160466666;7360466666
33;7324111000;7202077777;7402077777
35;7364545000;7202077777;7402077777
36;7364548000;7202077777;7402077777
37;7364551000;7202077777;7402077777
38;7364552000;7202077777;7402077777
39;7364553000;7202077777;7402077777
40;7364554000;7202077777;7402077777
41;7364556000;7202077777;7402077777
42;7364557000;7202077777;7402077777
43;7364686000;7202077777;7402077777
46;7406204000;7243744444;7443744444
47;7406207000;7243744444;7443744444
48;7406209000;7243744444;7443744444
49;7406211000;7243744444;7443744444
50;7406212000;7243744444;7443744444
51;7406214000;7243744444;7443744444
52;7406215000;7243744444;7443744444
53;7406217000;7243744444;7443744444
54;7406359000;7243744444;7443744444
55;7407461000;7285411111;7485411111
56;7407464000;7285411111;7485411111
58;7447849000;7285411111;7485411111
59;7447851000;7285411111;7485411111
60;7447853000;7285411111;7485411111
61;7447854000;7285411111;7485411111
62;7447855000;7285411111;7485411111
63;7447856000;7285411111;7485411111
64;7447858000;7285411111;7485411111
65;7447995000;7285411111;7485411111
66;7449112000;7327100000;7527100000
67;7449114000;7327100000;7527100000
68;7449357000;7327100000;7527100000
69;7449360000;7327100000;7527100000
72;7489530000;7327100000;7527100000
73;7489533000;7327100000;7527100000
74;7489534000;7327100000;7527100000
75;7489536000;7327100000;7527100000
76;7489644000;7327100000;7527100000
77;7490778000;7368766666;7568766666
78;7490780000;7368766666;7568766666
79;7491025000;7368766666;7568766666
80;7491028000;7368766666;7568766666
81;7491282000;7368766666;7568766666
82;7491284000;7368766666;7568766666
85;7531199000;7368766666;7568766666
86;7531202000;7368766666;7568766666
88;7572947000;7410388888;7610388888
89;7572951000;7410388888;7610388888
90;7572952000;7410388888;7610388888
91;7572953000;7410388888;7610388888
92;7572954000;7410388888;7610388888
93;7572956000;7410388888;7610388888
94;7572957000;7410388888;7610388888
95;7572958000;7410388888;7610388888
97;7572969000;7410388888;7610388888
98;7572981000;7410388888;7610388888
99;7574084000;7452055555;7652055555
