seqnum;now;rtptime;deadline
2;2700611000;2617322222;3117322222
3;2740431000;2648600000;3148600000
4;2740460000;2648600000;3148600000
5;2740462000;2648600000;3148600000
6;2740466000;2648600000;3148600000
7;2740468000;2648600000;3148600000
8;2740481000;2648600000;3148600000
9;2740483000;2648600000;3148600000
10;2740773000;2648622222;3148622222
11;2740790000;2648944444;3148944444
12;2740792000;2648944444;3148944444
13;2740793000;2648944444;3148944444
14;2782027000;2690255555;3190255555
15;2782037000;2690255555;3190255555
16;2782039000;2690255555;3190255555
17;2782041000;2690255555;3190255555
18;2782057000;2690255555;3190255555
19;2782059000;2690255555;3190255555
20;2782060000;2690255555;3190255555
21;2782256000;2690288888;3190288888
22;2782264000;2690666666;3190666666
23;2782266000;2690666666;3190666666
24;2782268000;2690666666;3190666666
25;2823505000;2731933333;3231933333
26;2823525000;2731933333;3231933333
27;2823526000;2731933333;3231933333
28;2823528000;2731933333;3231933333
29;2823530000;2731933333;3231933333
30;2823531000;2731933333;3231933333
31;2823532000;2731933333;3231933333
32;2823785000;2731977777;3231977777
33;2823805000;2732388888;3232388888
34;2823806000;2732388888;3232388888
35;2823807000;2732388888;3232388888
36;2864900000;2773555555;3273555555
37;2864908000;2773555555;3273555555
38;2864909000;2773555555;3273555555
39;2864920000;2773555555;3273555555
40;2864921000;2773555555;3273555555
41;2864924000;2773555555;3273555555
42;2864925000;2773555555;3273555555
43;2865153000;2773600000;3273600000
44;2865169000;2773944444;3273944444
45;2865170000;2773944444;3273944444
46;2865171000;2773944444;3273944444
47;2905810000;2815222222;3315222222
48;2905815000;2815222222;3315222222
49;2905817000;2815222222;3315222222
50;2905818000;2815222222;3315222222
51;2905820000;2815222222;3315222222
52;2905821000;2815222222;3315222222
53;2905822000;2815222222;3315222222
54;2905978000;2815244444;3315244444
55;2905981000;2815555555;3315555555
56;2905982000;2815555555;3315555555
57;2905983000;2815555555;3315555555
58;2946573000;2856888888;3356888888
59;2946576000;2856888888;3356888888
60;2946577000;2856888888;3356888888
61;2946578000;2856888888;3356888888
62;2946579000;2856888888;3356888888
63;2946580000;2856888888;3356888888
64;2946582000;2856888888;3356888888
65;2946724000;2856922222;3356922222
66;2946726000;2857244444;3357244444
67;2946726000;2857244444;3357244444
68;2946727000;2857244444;3357244444
69;2986996000;2898588888;3398588888
70;2986998000;2898588888;3398588888
71;2987000000;2898588888;3398588888
72;2987001000;2898588888;3398588888
73;2987002000;2898588888;3398588888
74;2987003000;2898588888;3398588888
75;2987004000;2898588888;3398588888
76;2987153000;2898622222;3398622222
77;2987156000;2898944444;3398944444
78;2987156000;2898944444;3398944444
79;2987157000;2898944444;3398944444
80;3026878000;2940222222;3440222222
81;3026881000;2940222222;3440222222
82;3026883000;2940222222;3440222222
83;3026894000;2940222222;3440222222
84;3026895000;2940222222;3440222222
85;3026896000;2940222222;3440222222
86;3026897000;2940222222;3440222222
87;3027036000;2940255555;3440255555
88;3027038000;2940555555;3440555555
89;3027039000;2940555555;3440555555
90;3027041000;2940555555;3440555555
91;3066496000;2981888888;3481888888
92;3066499000;2981888888;3481888888
93;3066510000;2981888888;3481888888
94;3066511000;2981888888;3481888888
95;3066513000;2981888888;3481888888
96;3066514000;2981888888;3481888888
97;3066515000;2981888888;3481888888
98;3066659000;2981922222;3481922222
99;3066661000;2982266666;3482266666
100;3066662000;2982266666;3482266666
101;3066663000;2982266666;3482266666
102;3105574000;3023588888;3523588888
103;3105577000;3023588888;3523588888
104;3105578000;3023588888;3523588888
105;3105579000;3023588888;3523588888
106;3105580000;3023588888;3523588888
107;3105581000;3023588888;3523588888
108;3105582000;3023588888;3523588888
109;3105817000;3023622222;3523622222
110;3105833000;3023900000;3523900000
111;3105834000;3023900000;3523900000
112;3105835000;3023900000;3523900000
113;3144715000;3065222222;3565222222
114;3144718000;3065222222;3565222222
115;3144740000;3065222222;3565222222
116;3144741000;3065222222;3565222222
117;3144742000;3065222222;3565222222
118;3144742000;3065222222;3565222222
119;3144744000;3065222222;3565222222
120;3144942000;3065255555;3565255555
121;3144957000;3065555555;3565555555
122;3144958000;3065555555;3565555555
123;3144959000;3065555555;3565555555
124;3181460000;3106911111;3606911111
125;3181463000;3106911111;3606911111
126;3181465000;3106911111;3606911111
127;3181466000;3106911111;3606911111
128;3181466000;3106911111;3606911111
129;3181467000;3106911111;3606911111
130;3181468000;3106911111;3606911111
131;3181667000;3106922222;3606922222
132;3181682000;3107244444;3607244444
133;3181683000;3107244444;3607244444
134;3197213000;3107244444;3607244444
135;3220763000;3148588888;3648588888
136;3220766000;3148588888;3648588888
137;3220767000;3148588888;3648588888
138;3220768000;3148588888;3648588888
139;3220769000;3148588888;3648588888
140;3220770000;3148588888;3648588888
141;3220771000;3148588888;3648588888
142;3271254000;3148600000;3648600000
144;3271269000;3148855555;3648855555
145;3271270000;3148855555;3648855555
146;3312673000;3190233333;3690233333
153;3312876000;3190255555;3690255555
154;3312891000;3190555555;3690555555
155;3312892000;3190555555;3690555555
156;3312893000;3190555555;3690555555
